3.319118e-01 8.771660e-01 1 1000 78
7.093949e-01 7.965023e-01 2 1000 78
1.038022e-01 7.711306e-03 1 1000 79
5.110728e-01 1.757884e-01 1 1000 80
2.268410e-01 6.793861e-01 1 1000 81
2.032340e-02 3.434471e-01 1 1000 82
6.669373e-01 9.004725e-06 1 1000 83
1.817949e-01 6.466440e-03 1 1000 84
6.864646e-01 2.883676e-01 1 1000 85
2.168592e-01 4.872642e-01 1 1000 86
2.492973e-01 3.952581e-01 1 1000 87
7.673069e-01 6.524368e-01 2 1000 87
7.903852e-01 8.078710e-01 2 1000 87
3.341621e-01 3.213041e-01 1 1000 88
9.905276e-01 7.659335e-01 2 1000 88
7.233434e-01 4.746313e-01 1 1000 89
1.777419e-01 4.676794e-01 1 1000 90
4.188312e-02 3.879113e-01 1 1000 91
3.356206e-01 4.835918e-02 1 1000 92
2.333833e-01 5.306007e-01 1 1000 93
6.987988e-01 5.950320e-01 1 1000 94
3.557142e-01 3.907461e-02 1 1000 95
1.659682e-01 7.979695e-01 1 1000 96
1.135291e-01 7.955582e-01 1 1000 97
3.497543e-01 1.748496e-01 1 1000 98
9.287336e-01 1.439664e-01 1 1000 99
8.531561e-01 8.356565e-01 2 1000 99
9.585895e-01 8.535827e-01 2 1000 99
1.984757e-01 2.794091e-01 1 1000 100
2.437047e-01 8.878933e-01 1 1000 101
1.478085e-01 5.126122e-01 1 1000 102
8.735227e-01 7.695902e-01 2 1000 102
5.352517e-01 4.713642e-01 1 1000 103
9.176178e-01 8.708517e-01 2 1000 103
9.669363e-01 8.424148e-01 2 1000 103
1.207594e-01 4.578638e-01 1 1000 104
3.274414e-01 5.408015e-01 1 1000 105
7.560081e-01 9.995525e-02 1 1000 106
6.425507e-01 5.720573e-01 1 1000 107
5.015442e-01 9.799955e-01 2 1000 107
6.487879e-01 7.970658e-01 2 1000 107
9.291119e-01 9.104801e-01 2 1000 107
4.764904e-01 1.173981e-01 1 1000 108
7.868360e-01 2.698610e-01 1 1000 109
2.417322e-01 2.294661e-01 1 1000 110
3.117674e-01 3.260172e-01 1 1000 111
1.583912e-01 6.020326e-01 1 1000 112
2.331794e-01 8.393007e-01 1 1000 113
5.319447e-01 8.865676e-01 2 1000 113
8.770123e-02 2.930795e-01 1 1000 114
9.291655e-02 4.090773e-01 1 1000 115
7.592761e-01 3.247849e-01 1 1000 116
1.850227e-01 6.012588e-01 1 1000 117
9.987241e-01 8.356935e-01 2 1000 117
9.795684e-01 7.873500e-01 2 1000 117
9.583189e-01 5.839679e-02 1 1000 118
1.169029e-02 9.563068e-01 1 1000 119
2.291484e-01 9.439860e-01 1 1000 120
5.250062e-01 2.338420e-01 1 1000 121
5.408984e-01 7.197806e-01 1 1000 122
6.837756e-01 1.418222e-01 1 1000 123
1.967372e-02 9.055792e-01 1 1000 124
2.135377e-01 9.659374e-01 1 1000 125
1.083374e-01 3.408008e-01 1 1000 126
8.317110e-01 8.422557e-01 2 1000 126
1.152428e-01 5.395875e-01 1 1000 127
3.403921e-01 4.915057e-01 1 1000 128
7.405729e-01 2.414811e-01 1 1000 129
4.490369e-01 7.715032e-01 1 1000 130
8.056967e-01 8.723533e-01 2 1000 130
7.509119e-02 5.527934e-01 1 1000 131
3.631377e-01 5.809513e-01 1 1000 132
4.305107e-01 6.257313e-01 1 1000 133
9.795409e-01 3.470821e-01 2 1000 133
3.190816e-01 5.886212e-02 1 1000 134
9.153473e-01 2.894054e-01 1 1000 135
4.062192e-01 4.008143e-01 1 1000 136
8.568663e-01 1.251772e-01 1 1000 137
5.296577e-01 4.508376e-01 1 1000 138
4.535357e-01 1.109970e-01 1 1000 139
5.933622e-02 8.838002e-01 1 1000 140
3.139533e-01 6.491562e-01 1 1000 141
5.358772e-01 6.316256e-01 1 1000 142
5.747696e-02 1.289558e-01 1 1000 143
2.297086e-01 3.834158e-01 1 1000 144
3.766288e-01 5.541072e-02 1 1000 145
6.832769e-01 8.491344e-01 2 1000 145
9.774269e-01 6.097171e-01 2 1000 145
2.092884e-01 9.246504e-01 1 1000 146
4.615035e-01 8.190834e-01 1 1000 147
2.645957e-01 7.180409e-01 1 1000 148
1.461425e-01 7.884951e-01 1 1000 149
8.656004e-01 9.323742e-01 2 1000 149
9.623594e-02 4.949666e-01 1 1000 150
3.102410e-01 7.758888e-01 1 1000 151
7.306058e-01 1.323803e-01 1 1000 152
6.054035e-01 4.303527e-01 1 1000 153
1.895254e-01 9.900617e-01 2 1000 153
2.907249e-01 7.776721e-01 1 1000 154
3.333091e-01 6.506322e-01 1 1000 155
5.147933e-03 6.718145e-01 1 1000 156
6.597903e-01 5.779700e-01 1 1000 157
8.276841e-01 2.002161e-01 1 1000 158
1.113599e-01 2.942639e-01 1 1000 159
3.477296e-01 2.561986e-01 1 1000 160
8.050540e-01 1.018486e-01 1 1000 161
3.788753e-01 9.049111e-01 1 1000 162
6.736550e-01 2.868551e-01 1 1000 163
6.737581e-01 2.493259e-01 1 1000 164
2.050928e-01 7.359538e-01 1 1000 165
2.136120e-01 5.587817e-01 1 1000 166
6.244343e-01 3.967680e-02 1 1000 167
9.872674e-01 4.649522e-01 2 1000 167
2.471192e-01 6.261691e-01 1 1000 168
1.382455e-01 5.523422e-01 1 1000 169
4.321822e-01 2.979337e-01 1 1000 170
8.702460e-02 7.123498e-01 1 1000 171
7.178433e-01 7.806448e-01 2 1000 171
5.201703e-01 7.331148e-01 1 1000 172
7.991038e-01 3.639054e-01 1 1000 173
2.434487e-01 9.070328e-01 1 1000 174
9.765047e-01 3.740309e-01 2 1000 174
1.752175e-01 1.539412e-02 1 1000 175
7.631647e-01 4.210546e-01 1 1000 176
6.714029e-01 7.094851e-01 1 1000 177
7.017934e-01 5.608109e-01 1 1000 178
2.581115e-02 8.116782e-01 1 1000 179
2.935789e-01 2.262208e-01 1 1000 180
4.372923e-01 7.954915e-01 1 1000 181
6.906253e-01 1.373618e-01 1 1000 182
9.020033e-01 8.446639e-01 2 1000 182
4.383818e-01 5.360468e-01 1 1000 183
9.930859e-01 8.796742e-01 2 1000 183
5.405189e-01 8.886769e-01 2 1000 183
4.219783e-01 7.585307e-02 1 1000 184
3.390226e-01 4.266046e-01 1 1000 185
9.276182e-01 7.680424e-01 2 1000 185
6.590978e-01 6.994227e-01 1 1000 186
4.545457e-01 4.441079e-01 1 1000 187
1.903140e-01 4.376883e-01 1 1000 188
8.562579e-01 9.633262e-01 2 1000 188
6.168675e-02 4.912919e-01 1 1000 189
5.105466e-01 7.594038e-01 1 1000 190
1.050677e-01 5.403724e-01 1 1000 191
2.221016e-01 1.867157e-01 1 1000 192
5.521394e-01 4.400073e-01 1 1000 193
7.583173e-01 7.892935e-01 2 1000 193
5.456986e-01 2.893731e-01 1 1000 194
7.822157e-01 3.761058e-01 1 1000 195
8.394707e-01 7.451243e-01 2 1000 195
8.746401e-01 8.901309e-02 1 1000 196
4.744126e-01 6.840289e-01 1 1000 197
7.276911e-01 6.214955e-01 1 1000 198
4.231503e-02 1.751655e-01 1 1000 199
7.140294e-01 6.501103e-01 1 1000 200
3.563426e-01 5.059847e-02 1 1000 201
2.903421e-01 8.619525e-01 1 1000 202
2.523000e-01 3.167703e-01 1 1000 203
9.016230e-01 4.296431e-01 1 1000 204
8.807145e-01 1.974614e-01 1 1000 205
9.224503e-01 4.284613e-01 2 1000 205
9.501340e-01 6.499507e-01 2 1000 205
9.557227e-01 5.548548e-01 2 1000 205
1.923984e-01 9.900297e-01 2 1000 205
6.042614e-01 6.588066e-01 1 1000 206
2.994456e-01 5.333276e-01 1 1000 207
6.524631e-01 2.658579e-01 1 1000 208
4.612566e-01 5.279165e-01 1 1000 209
1.100828e-01 6.105390e-01 1 1000 210
5.030033e-01 5.736306e-01 1 1000 211
4.723680e-01 6.986113e-01 1 1000 212
8.901697e-01 9.662995e-01 2 1000 212
2.511931e-02 4.505785e-01 1 1000 213
5.919356e-01 7.705095e-02 1 1000 214
5.430059e-01 5.828503e-01 1 1000 215
6.174935e-01 8.480550e-01 2 1000 215
7.402203e-01 4.123598e-01 1 1000 216
8.811684e-01 3.373143e-01 1 1000 217
6.845514e-01 7.699595e-01 2 1000 217
6.206451e-01 5.178529e-01 1 1000 218
8.069814e-01 8.157854e-01 2 1000 218
2.872282e-01 5.472038e-01 1 1000 219
4.610615e-01 1.852184e-01 1 1000 220
4.045064e-01 5.685055e-02 1 1000 221
2.131967e-01 9.364132e-01 1 1000 222
2.688792e-01 9.786233e-01 2 1000 222
3.935724e-01 8.277060e-01 1 1000 223
4.058881e-01 1.597464e-01 1 1000 224
5.803710e-01 1.810663e-01 1 1000 225
8.891259e-01 2.800920e-01 1 1000 226
1.565556e-01 9.501617e-01 1 1000 227
9.549889e-01 5.126624e-01 2 1000 227
9.463852e-01 1.806431e-01 1 1000 228
8.664681e-01 9.566314e-01 2 1000 228
3.114615e-01 4.009835e-01 1 1000 229
7.388883e-02 9.772653e-01 1 1000 230
7.248928e-01 1.044106e-01 1 1000 231
9.978044e-01 9.455840e-01 2 1000 231
7.292080e-01 9.365273e-01 2 1000 231
8.494473e-01 7.372108e-01 2 1000 231
8.958448e-01 6.169973e-01 2 1000 231
6.890969e-01 2.401574e-01 1 1000 232
6.230770e-01 4.550617e-02 1 1000 233
6.781791e-01 4.178084e-01 1 1000 234
8.282036e-03 1.590031e-01 1 1000 235
6.179613e-01 7.071195e-01 1 1000 236
3.788482e-01 3.917643e-01 1 1000 237
4.925098e-01 8.765774e-01 2 1000 237
5.293838e-01 1.648673e-01 1 1000 238
3.776761e-01 7.956932e-01 1 1000 239
2.290539e-02 5.828754e-02 1 1000 240
6.295041e-01 7.137310e-01 1 1000 241
5.815199e-01 5.531645e-01 1 1000 242
8.400403e-01 4.606656e-01 1 1000 243
8.049936e-01 5.941514e-01 2 1000 243
8.867702e-01 6.922865e-03 1 1000 244
4.412757e-01 3.062018e-01 1 1000 245
3.590432e-01 9.588856e-01 2 1000 245
7.336501e-01 6.156061e-01 1 1000 246
7.903431e-01 6.534722e-01 2 1000 246
7.817190e-01 4.138287e-01 1 1000 247
7.412533e-01 6.796552e-01 2 1000 247
8.784238e-01 6.312736e-01 2 1000 247
8.022950e-01 5.877062e-01 1 1000 248
9.837282e-02 6.368073e-01 1 1000 249
9.321078e-02 8.884743e-01 1 1000 250
6.429241e-02 8.886300e-01 1 1000 251
7.050860e-01 6.949211e-01 1 1000 252
9.125336e-02 2.299812e-01 1 1000 253
2.296345e-01 6.653930e-01 1 1000 254
2.705735e-01 5.789847e-01 1 1000 255
1.002613e-01 3.435119e-01 1 1000 256
4.982173e-01 9.399682e-01 2 1000 256
3.970891e-01 6.365392e-01 1 1000 257
8.284055e-02 6.105759e-02 1 1000 258
1.678541e-01 7.751574e-01 1 1000 259
8.381421e-01 4.489253e-01 1 1000 260
8.148505e-01 5.938852e-01 2 1000 260
1.094606e-01 2.552475e-01 1 1000 261
9.711548e-01 5.940217e-01 2 1000 261
6.664471e-01 2.410072e-01 1 1000 262
8.539568e-01 4.786514e-01 1 1000 263
3.010448e-01 2.879934e-01 1 1000 264
9.868883e-01 4.028704e-01 2 1000 264
7.704708e-01 3.664049e-01 1 1000 265
8.710288e-01 1.331334e-02 1 1000 266
1.712302e-01 1.951028e-05 1 1000 267
5.596092e-01 8.598216e-01 2 1000 267
5.251677e-01 6.175282e-01 1 1000 268
7.592965e-01 2.577587e-01 1 1000 269
2.314666e-01 3.167491e-01 1 1000 270
7.417302e-01 8.273332e-01 2 1000 270
8.178412e-01 8.035764e-01 2 1000 270
7.403069e-01 2.683555e-01 1 1000 271
9.454765e-01 6.762154e-01 2 1000 271
1.698915e-01 3.221803e-01 1 1000 272
2.417468e-01 3.082187e-01 1 1000 273
5.026510e-01 9.147524e-01 2 1000 273
8.478987e-01 7.721567e-01 2 1000 273
8.597579e-01 9.255050e-02 1 1000 274
8.969925e-01 1.610765e-02 1 1000 275
5.221021e-01 1.549232e-01 1 1000 276
8.336445e-01 8.791634e-01 2 1000 276
8.200576e-01 4.562717e-01 1 1000 277
6.656677e-01 3.369149e-01 1 1000 278
8.977065e-01 4.036518e-01 1 1000 279
2.979647e-01 3.182878e-02 1 1000 280
8.382003e-01 4.773706e-01 1 1000 281
6.188090e-01 7.965357e-01 2 1000 281
1.273486e-01 8.191019e-01 1 1000 282
9.087708e-01 3.991519e-01 1 1000 283
5.093225e-01 1.120006e-01 1 1000 284
5.360751e-01 2.494776e-01 1 1000 285
7.829358e-01 8.394155e-01 2 1000 285
1.092247e-01 1.008730e-01 1 1000 286
3.389371e-01 8.153676e-01 1 1000 287
8.317210e-01 8.767185e-01 2 1000 287
1.361670e-01 4.558814e-01 1 1000 288
9.682439e-01 5.447236e-01 2 1000 288
5.991716e-01 6.913361e-01 1 1000 289
2.714085e-01 2.654005e-01 1 1000 290
5.106666e-01 5.375222e-01 1 1000 291
7.285920e-01 9.998444e-01 2 1000 291
6.546744e-01 6.628090e-01 1 1000 292
8.955902e-01 4.155261e-01 1 1000 293
6.333337e-01 5.425104e-01 1 1000 294
5.290248e-01 6.286479e-01 1 1000 295
3.415382e-01 4.904736e-01 1 1000 296
4.251721e-01 8.204662e-01 1 1000 297
9.011368e-01 7.859625e-01 2 1000 297
1.832520e-01 8.969151e-01 1 1000 298
1.285378e-01 7.372179e-01 1 1000 299
6.839446e-01 8.134382e-01 2 1000 299
6.214459e-02 4.852900e-01 1 1000 300
4.525661e-01 6.765776e-01 1 1000 301
2.146334e-01 1.119723e-01 1 1000 302
2.715820e-01 1.723427e-01 1 1000 303
2.150322e-02 7.332029e-01 1 1000 304
1.558715e-01 1.906122e-01 1 1000 305
2.480118e-01 9.107812e-01 1 1000 306
2.642056e-01 5.949035e-01 1 1000 307
6.719391e-01 3.686387e-01 1 1000 308
7.216032e-01 8.973177e-01 2 1000 308
1.813986e-01 8.016967e-02 1 1000 309
3.731966e-01 8.982278e-01 1 1000 310
4.600448e-01 3.306436e-01 1 1000 311
5.719845e-01 7.854343e-02 1 1000 312
2.765193e-01 9.011765e-01 1 1000 313
5.098469e-01 1.281615e-01 1 1000 314
8.670905e-01 3.504295e-01 1 1000 315
7.238973e-01 9.682871e-01 2 1000 315
4.680629e-02 9.356719e-01 1 1000 316
6.473741e-02 2.379498e-02 1 1000 317
1.842073e-01 9.235313e-01 1 1000 318
3.235594e-01 7.054586e-01 1 1000 319
5.116934e-01 3.370689e-01 1 1000 320
8.075596e-01 2.720783e-01 1 1000 321
7.267535e-01 8.487854e-01 2 1000 321
9.786980e-01 1.985945e-01 1 1000 322
2.378008e-01 3.769645e-01 1 1000 323
7.328629e-01 6.674213e-01 1 1000 324
9.897652e-01 6.929443e-01 2 1000 324
6.490186e-01 9.746999e-01 2 1000 324
9.703673e-01 3.587240e-02 1 1000 325
9.635160e-01 9.911015e-01 2 1000 325
3.144087e-01 3.253573e-02 1 1000 326
1.853457e-01 7.955617e-01 1 1000 327
4.407613e-01 8.882597e-02 1 1000 328
7.434307e-02 5.127549e-01 1 1000 329
9.852423e-01 7.755738e-01 2 1000 329
1.852832e-01 9.286829e-01 1 1000 330
4.803376e-01 7.905353e-01 1 1000 331
4.980441e-02 9.006257e-01 1 1000 332
9.014147e-01 6.255137e-02 1 1000 333
3.982185e-01 7.929977e-01 1 1000 334
5.977532e-01 6.924016e-01 1 1000 335
9.356568e-01 7.813195e-01 2 1000 335
1.388323e-01 4.530279e-01 1 1000 336
7.484346e-01 9.015089e-03 1 1000 337
9.160239e-02 6.191029e-01 1 1000 338
8.676432e-01 4.072510e-01 1 1000 339
1.987210e-01 1.162333e-01 1 1000 340
7.619168e-01 1.543167e-01 1 1000 341
7.042036e-01 4.767590e-01 1 1000 342
9.961014e-01 7.579745e-02 1 1000 343
7.040836e-01 9.767013e-01 2 1000 343
2.842937e-01 6.717777e-01 1 1000 344
2.907962e-01 7.916117e-01 1 1000 345
7.441377e-01 7.580473e-01 2 1000 345
7.869304e-01 1.295917e-01 1 1000 346
3.949904e-01 5.105083e-01 1 1000 347
1.205866e-01 9.553220e-01 1 1000 348
5.250551e-01 3.645968e-01 1 1000 349
3.274761e-01 4.044395e-01 1 1000 350
2.358221e-02 6.518491e-01 1 1000 351
3.181020e-01 9.130705e-01 1 1000 352
5.477938e-01 5.190124e-01 1 1000 353
6.630868e-02 2.619379e-01 1 1000 354
2.866483e-02 2.141932e-01 1 1000 355
5.718642e-01 5.006098e-01 1 1000 356
7.924934e-01 1.914377e-01 1 1000 357
1.700970e-01 6.139014e-01 1 1000 358
6.047728e-01 8.074235e-01 2 1000 358
4.063943e-02 3.305687e-01 1 1000 359
2.405124e-01 4.897576e-01 1 1000 360
6.301423e-01 5.897594e-01 1 1000 361
7.183241e-01 2.608766e-01 1 1000 362
2.511403e-01 1.731196e-01 1 1000 363
9.364462e-01 1.531021e-01 1 1000 364
2.557060e-01 3.939563e-01 1 1000 365
6.080239e-01 6.618933e-01 1 1000 366
2.480624e-01 7.727291e-02 1 1000 367
6.746962e-03 8.451651e-02 1 1000 368
2.353104e-01 1.675313e-01 1 1000 369
2.905709e-01 8.326660e-01 1 1000 370
5.764017e-01 6.519410e-01 1 1000 371
8.026104e-01 8.257088e-01 2 1000 371
6.342402e-01 5.593034e-01 1 1000 372
8.229942e-01 2.886382e-01 1 1000 373
2.471918e-01 6.974276e-01 1 1000 374
7.063015e-01 2.955433e-01 1 1000 375
6.480078e-01 2.309083e-01 1 1000 376
1.893300e-02 7.549560e-01 1 1000 377
9.628555e-01 7.734905e-01 2 1000 377
6.852864e-01 6.584740e-02 1 1000 378
2.965112e-01 3.523482e-01 1 1000 379
1.591380e-01 1.838584e-01 1 1000 380
2.987446e-01 8.282642e-01 1 1000 381
1.851831e-01 2.448029e-01 1 1000 382
4.573243e-01 9.380015e-01 2 1000 382
4.110383e-01 5.957758e-01 1 1000 383
5.168862e-02 3.806515e-02 1 1000 384
2.433310e-01 4.042272e-01 1 1000 385
4.078190e-01 5.209936e-01 1 1000 386
8.460154e-01 3.280076e-01 1 1000 387
1.792402e-01 8.555955e-01 1 1000 388
6.242633e-03 4.702736e-01 1 1000 389
4.480294e-01 1.919467e-01 1 1000 390
7.171382e-01 3.107999e-01 1 1000 391
7.852414e-01 7.373969e-01 2 1000 391
5.278263e-01 5.934237e-01 1 1000 392
2.815433e-01 9.512155e-01 1 1000 393
7.579633e-01 9.275959e-01 2 1000 393
7.438817e-01 6.636443e-01 1 1000 394
6.693479e-01 4.739712e-01 1 1000 395
8.279433e-01 2.485245e-01 1 1000 396
4.098443e-01 7.394569e-01 1 1000 397
4.739561e-01 8.273569e-01 1 1000 398
3.460400e-01 5.102307e-01 1 1000 399
1.171869e-01 6.462886e-01 1 1000 400
6.523618e-01 9.614048e-01 2 1000 400
8.338587e-01 3.976561e-01 1 1000 401
1.375362e-01 3.142661e-01 1 1000 402
9.277171e-01 6.119079e-01 2 1000 402
5.857535e-01 8.891950e-01 2 1000 402
2.120178e-01 2.676679e-01 1 1000 403
6.174955e-01 6.560713e-01 1 1000 404
2.306555e-01 5.795244e-01 1 1000 405
6.547927e-01 1.740261e-01 1 1000 406
7.182912e-01 9.818834e-01 2 1000 406
8.593573e-01 9.848998e-01 2 1000 406
2.729871e-01 9.741881e-01 2 1000 406
4.539435e-01 5.464464e-01 1 1000 407
4.150534e-01 4.778403e-01 1 1000 408
4.182836e-01 5.826730e-01 1 1000 409
6.387072e-01 1.519033e-01 1 1000 410
2.910773e-01 7.290111e-01 1 1000 411
4.340208e-01 4.081070e-01 1 1000 412
1.517859e-01 1.194517e-01 1 1000 413
5.713035e-01 8.341522e-01 2 1000 413
6.333120e-01 8.305542e-01 2 1000 413
6.590493e-01 8.593173e-01 2 1000 413
8.969171e-01 9.856045e-01 2 1000 413
5.860945e-01 2.323567e-01 1 1000 414
5.907400e-01 3.811701e-01 1 1000 415
4.521033e-02 4.435397e-01 1 1000 416
3.656959e-01 6.984457e-01 1 1000 417
5.500613e-01 7.861673e-01 1 1000 418
9.812198e-02 3.969045e-01 1 1000 419
9.477842e-01 4.921774e-01 2 1000 419
2.138957e-01 3.940096e-01 1 1000 420
6.054935e-01 9.751066e-01 2 1000 420
5.508981e-02 7.835150e-01 1 1000 421
1.173488e-01 9.104360e-01 1 1000 422
6.676728e-02 1.029998e-01 1 1000 423
9.039681e-01 3.135985e-01 1 1000 424
1.802822e-01 2.582555e-01 1 1000 425
4.058183e-01 5.937252e-01 1 1000 426
1.477990e-01 8.862690e-01 1 1000 427
8.870332e-01 9.711254e-01 2 1000 427
7.484340e-01 8.887986e-01 2 1000 427
8.066266e-01 8.228628e-01 2 1000 427
3.878965e-01 7.058812e-01 1 1000 428
2.556071e-01 5.539595e-01 1 1000 429
7.725404e-01 1.254673e-01 1 1000 430
6.362922e-01 2.002458e-01 1 1000 431
5.151274e-01 1.109714e-01 1 1000 432
2.508133e-01 9.600982e-01 1 1000 433
5.359683e-01 4.898706e-01 1 1000 434
7.201654e-01 3.302612e-01 1 1000 435
1.013543e-01 7.045879e-01 1 1000 436
2.215911e-01 6.520450e-01 1 1000 437
3.124701e-01 3.177183e-01 1 1000 438
6.483945e-02 8.600196e-01 1 1000 439
8.602892e-01 9.195308e-02 1 1000 440
1.416503e-01 5.072065e-02 1 1000 441
2.155589e-01 6.771481e-01 1 1000 442
9.323643e-01 8.614257e-01 2 1000 442
3.130406e-01 1.362967e-01 1 1000 443
6.029312e-01 4.774269e-01 1 1000 444
9.231691e-01 4.662642e-02 1 1000 445
4.275399e-01 2.650304e-01 1 1000 446
7.397940e-01 6.965860e-01 2 1000 446
1.158770e-01 7.831774e-02 1 1000 447
2.755967e-01 9.031745e-01 1 1000 448
9.569578e-02 2.640951e-01 1 1000 449
4.603787e-01 9.433802e-01 2 1000 449
4.918790e-01 1.086451e-01 1 1000 450
4.585677e-01 7.751899e-01 1 1000 451
5.323323e-01 1.144769e-01 1 1000 452
1.369387e-01 3.184829e-01 1 1000 453
3.344246e-01 6.654447e-01 1 1000 454
7.864925e-01 1.833910e-03 1 1000 455
1.679569e-01 3.931350e-01 1 1000 456
9.267785e-01 1.954625e-02 1 1000 457
2.593344e-01 9.446095e-01 1 1000 458
5.909826e-01 5.159169e-01 1 1000 459
1.802845e-01 3.351799e-03 1 1000 460
5.724024e-01 2.113991e-01 1 1000 461
3.074621e-03 6.809165e-01 1 1000 462
7.325742e-01 5.735152e-01 1 1000 463
8.248938e-01 5.028369e-01 1 1000 464
4.974828e-01 3.138759e-01 1 1000 465
2.952473e-02 6.108756e-01 1 1000 466
9.600133e-01 7.244585e-01 2 1000 466
8.530706e-01 7.253496e-01 2 1000 466
6.253978e-02 3.603319e-01 1 1000 467
6.782358e-01 3.835195e-01 1 1000 468
3.286333e-01 7.805977e-01 1 1000 469
9.673198e-01 3.298923e-01 2 1000 469
7.194704e-01 5.907352e-01 1 1000 470
7.367537e-01 1.679929e-01 1 1000 471
1.144604e-01 2.503760e-01 1 1000 472
7.094591e-01 8.784661e-01 2 1000 472
8.949300e-01 9.992347e-01 2 1000 472
