4.885160e-01 7.624965e-01 1 7500 80
6.600183e-01 4.048828e-01 1 7500 81
5.246471e-02 8.720264e-01 1 7500 82
6.918467e-01 8.862408e-01 2 7500 82
5.453633e-02 7.409238e-02 1 7500 83
9.631498e-01 5.348667e-01 2 7500 83
4.459994e-01 1.515051e-02 1 7500 84
5.206175e-01 3.744133e-01 1 7500 85
5.433630e-01 4.032186e-01 1 7500 86
5.630295e-01 5.413260e-01 1 7500 87
3.212616e-02 6.177176e-01 1 7500 88
7.124343e-01 6.439357e-02 1 7500 89
8.125072e-01 5.933241e-01 2 7500 89
9.280897e-01 7.981214e-01 2 7500 89
9.838105e-01 4.413373e-02 1 7500 90
1.285603e-02 9.231462e-01 1 7500 91
5.300809e-01 9.358875e-01 2 7500 91
3.971094e-01 6.719929e-01 1 7500 92
3.232390e-01 2.726861e-01 1 7500 93
1.732599e-01 1.071230e-01 1 7500 94
5.066853e-02 4.715981e-01 1 7500 95
2.258595e-01 6.215321e-01 1 7500 96
7.117379e-02 5.962539e-01 1 7500 97
9.588776e-02 6.106901e-01 1 7500 98
4.699718e-01 1.440133e-01 1 7500 99
4.475882e-01 5.928909e-01 1 7500 100
2.773744e-01 5.562346e-01 1 7500 101
3.424029e-01 9.107182e-01 1 7500 102
3.755804e-01 9.543563e-01 2 7500 102
3.634941e-01 2.138997e-01 1 7500 103
6.121028e-01 4.747075e-01 1 7500 104
9.380364e-01 5.834762e-01 2 7500 104
2.582358e-01 9.450289e-01 1 7500 105
4.136401e-01 1.913107e-01 1 7500 106
4.310498e-01 9.798039e-01 2 7500 106
7.277815e-01 6.515515e-01 1 7500 107
1.889582e-01 2.409360e-01 1 7500 108
6.277509e-01 1.453462e-02 1 7500 109
4.480483e-01 9.319946e-01 2 7500 109
3.138282e-01 4.632813e-01 1 7500 110
2.584584e-02 2.532062e-01 1 7500 111
8.440254e-01 3.206934e-01 1 7500 112
1.118526e-01 4.494444e-01 1 7500 113
4.372310e-01 9.509659e-01 2 7500 113
5.888746e-01 6.740684e-01 1 7500 114
4.488003e-01 4.183814e-01 1 7500 115
2.786931e-01 2.994386e-01 1 7500 116
7.055393e-01 8.288351e-01 2 7500 116
6.772433e-01 4.799503e-01 1 7500 117
3.400852e-01 9.352066e-01 1 7500 118
2.133969e-01 7.911671e-01 1 7500 119
8.240837e-01 5.210616e-01 1 7500 120
7.149139e-01 4.382944e-01 1 7500 121
6.991354e-01 6.376803e-01 1 7500 122
4.274521e-01 8.426300e-01 1 7500 123
1.440550e-01 7.952598e-01 1 7500 124
5.955717e-01 2.803211e-01 1 7500 125
5.570458e-01 3.121042e-01 1 7500 126
8.889551e-02 5.453462e-01 1 7500 127
8.365741e-01 4.853320e-01 1 7500 128
3.662913e-01 4.991925e-01 1 7500 129
1.366737e-01 9.020684e-01 1 7500 130
9.808817e-02 7.259923e-01 1 7500 131
9.218059e-01 4.788048e-01 2 7500 131
2.447495e-02 9.695726e-01 1 7500 132
2.216368e-01 2.694122e-01 1 7500 133
8.131432e-01 7.607173e-01 2 7500 133
6.778491e-01 1.617761e-01 1 7500 134
6.395976e-01 5.329185e-02 1 7500 135
2.259671e-01 4.870486e-01 1 7500 136
6.705748e-01 1.890451e-01 1 7500 137
3.127390e-01 3.866356e-01 1 7500 138
6.414479e-01 3.487120e-01 1 7500 139
6.651610e-01 8.262524e-01 2 7500 139
1.182161e-01 1.503468e-01 1 7500 140
6.719234e-01 9.672459e-01 2 7500 140
9.335659e-02 2.840606e-01 1 7500 141
1.492341e-01 7.617216e-01 1 7500 142
4.903767e-01 2.536363e-01 1 7500 143
9.842951e-01 3.725640e-02 1 7500 144
1.958238e-02 5.265018e-03 1 7500 145
1.119765e-01 3.083957e-01 1 7500 146
8.136846e-01 6.105527e-01 2 7500 146
1.142940e-02 7.140989e-01 1 7500 147
7.238978e-01 5.525051e-02 1 7500 148
8.399145e-01 5.127637e-01 1 7500 149
2.041722e-01 5.344625e-01 1 7500 150
9.925497e-01 9.674110e-01 2 7500 150
8.117661e-01 1.681546e-01 1 7500 151
4.411481e-01 5.604861e-01 1 7500 152
3.876332e-01 5.561478e-01 1 7500 153
1.892204e-02 4.462604e-01 1 7500 154
5.619500e-01 2.096785e-01 1 7500 155
7.942533e-02 3.041414e-01 1 7500 156
2.510041e-01 6.480952e-01 1 7500 157
1.974753e-02 9.489414e-01 1 7500 158
9.525467e-01 6.407209e-02 1 7500 159
3.563414e-01 5.865152e-01 1 7500 160
1.248090e-01 9.216429e-01 1 7500 161
9.846681e-01 3.075652e-02 1 7500 162
1.415053e-01 9.812600e-01 1 7500 163
2.251091e-01 3.670766e-01 1 7500 164
2.355074e-02 8.762447e-01 1 7500 165
9.582664e-01 5.375679e-01 2 7500 165
1.378420e-01 6.613954e-01 1 7500 166
8.271959e-01 2.742853e-01 1 7500 167
5.412504e-01 5.851957e-01 1 7500 168
6.918605e-01 7.488001e-01 2 7500 168
5.019820e-01 3.594029e-02 1 7500 169
6.288005e-01 8.433747e-01 2 7500 169
7.148986e-01 4.046702e-02 1 7500 170
3.918723e-02 6.625656e-01 1 7500 171
7.637251e-01 6.951731e-01 2 7500 171
4.585692e-02 4.628975e-01 1 7500 172
6.075840e-01 6.966733e-01 1 7500 173
6.197365e-01 6.215785e-01 1 7500 174
4.353365e-01 1.580530e-01 1 7500 175
1.758137e-01 2.757450e-02 1 7500 176
2.235869e-01 5.997065e-01 1 7500 177
3.104704e-01 1.372668e-01 1 7500 178
2.288409e-01 1.573593e-01 1 7500 179
4.140607e-02 4.184321e-01 1 7500 180
6.215112e-01 5.676947e-01 1 7500 181
2.800006e-01 6.984544e-01 1 7500 182
6.417763e-01 8.913921e-01 2 7500 182
5.357052e-02 7.882897e-02 1 7500 183
7.344567e-01 6.762012e-01 1 7500 184
9.945399e-01 7.863802e-01 2 7500 184
9.524490e-02 5.948126e-01 1 7500 185
7.224773e-01 4.786616e-01 1 7500 186
3.868797e-01 2.244898e-01 1 7500 187
6.974673e-01 1.618478e-01 1 7500 188
3.699265e-01 2.138672e-01 1 7500 189
4.215523e-01 8.659197e-01 1 7500 190
7.858847e-01 5.991400e-01 1 7500 191
2.002717e-01 1.907433e-01 1 7500 192
2.804829e-02 2.913557e-01 1 7500 193
5.958912e-01 1.612403e-01 1 7500 194
3.530204e-01 9.424357e-02 1 7500 195
5.270676e-01 3.350373e-01 1 7500 196
9.797064e-01 3.289550e-01 2 7500 196
3.217356e-01 2.206095e-02 1 7500 197
8.334289e-01 9.517078e-01 2 7500 197
6.205840e-02 8.461893e-01 1 7500 198
9.063014e-01 3.840801e-01 1 7500 199
8.934682e-01 8.839409e-02 1 7500 200
1.740316e-01 6.721410e-01 1 7500 201
9.066230e-01 8.537979e-01 2 7500 201
1.061232e-01 3.642854e-01 1 7500 202
1.435110e-01 8.769583e-01 1 7500 203
1.058175e-01 7.739682e-02 1 7500 204
6.659988e-02 4.016705e-01 1 7500 205
8.109955e-01 1.239908e-01 1 7500 206
1.521833e-02 1.922397e-01 1 7500 207
8.349370e-01 2.475021e-01 1 7500 208
9.748467e-01 4.989721e-01 2 7500 208
5.834377e-01 9.552744e-01 2 7500 208
8.881851e-01 5.864591e-01 2 7500 208
2.704100e-01 5.183305e-01 1 7500 209
6.651469e-01 8.806918e-01 2 7500 209
6.524885e-01 8.009715e-01 2 7500 209
3.033266e-01 8.004331e-01 1 7500 210
5.897992e-01 1.741424e-01 1 7500 211
2.160467e-01 1.370544e-01 1 7500 212
2.463643e-02 3.789422e-01 1 7500 213
2.571421e-01 3.011679e-02 1 7500 214
4.289360e-01 8.198192e-01 1 7500 215
1.491635e-01 1.763315e-01 1 7500 216
7.237995e-01 3.102165e-01 1 7500 217
5.711250e-01 2.602800e-01 1 7500 218
3.766497e-01 6.321096e-01 1 7500 219
5.709211e-01 8.973150e-01 2 7500 219
1.182517e-01 9.112891e-01 1 7500 220
7.079643e-01 9.470333e-01 2 7500 220
6.015628e-01 6.232879e-01 1 7500 221
7.450702e-01 4.822560e-01 1 7500 222
5.175209e-01 7.292342e-01 1 7500 223
3.326322e-01 7.284684e-01 1 7500 224
2.537918e-01 2.207525e-01 1 7500 225
3.920802e-01 4.067719e-01 1 7500 226
2.234946e-01 6.696600e-01 1 7500 227
7.089182e-01 9.927292e-01 2 7500 227
1.928802e-01 4.424759e-01 1 7500 228
8.812804e-01 9.584425e-01 2 7500 228
2.549260e-02 8.088891e-01 1 7500 229
8.097196e-01 8.925976e-01 2 7500 229
5.773544e-01 8.543194e-01 2 7500 229
2.782615e-01 4.118742e-02 1 7500 230
5.140260e-02 8.351477e-01 1 7500 231
5.757508e-01 8.998481e-02 1 7500 232
3.472619e-01 5.242506e-01 1 7500 233
8.580554e-01 9.152698e-01 2 7500 233
4.792475e-01 3.597809e-01 1 7500 234
4.439649e-01 3.764226e-01 1 7500 235
3.014004e-01 2.875962e-01 1 7500 236
5.107302e-01 4.455049e-01 1 7500 237
1.745030e-01 3.003550e-01 1 7500 238
9.789444e-01 1.878128e-02 1 7500 239
6.581816e-01 9.208782e-01 2 7500 239
3.247790e-01 6.088786e-01 1 7500 240
7.230728e-01 4.294060e-01 1 7500 241
6.336955e-01 8.385914e-01 2 7500 241
3.941701e-01 8.434486e-01 1 7500 242
6.382203e-01 4.296544e-01 1 7500 243
1.083336e-01 7.272269e-01 1 7500 244
2.842567e-01 9.095860e-01 1 7500 245
3.644724e-01 6.435922e-01 1 7500 246
2.636503e-01 2.603278e-01 1 7500 247
1.013707e-02 9.485521e-01 1 7500 248
5.960346e-01 5.546838e-01 1 7500 249
8.305065e-01 8.199749e-01 2 7500 249
1.908747e-01 5.055157e-01 1 7500 250
6.452883e-01 4.304875e-02 1 7500 251
7.379178e-01 9.641729e-02 1 7500 252
6.541313e-01 6.411800e-01 1 7500 253
2.467599e-01 3.669374e-01 1 7500 254
3.899742e-01 9.618694e-01 2 7500 254
1.858451e-01 7.585898e-01 1 7500 255
6.434433e-01 3.033675e-01 1 7500 256
5.525853e-01 3.692828e-01 1 7500 257
5.587632e-01 5.240363e-01 1 7500 258
3.175585e-02 9.451050e-01 1 7500 259
4.020354e-01 6.893519e-01 1 7500 260
6.359966e-01 7.010736e-01 1 7500 261
4.538506e-01 6.546524e-01 1 7500 262
4.025179e-01 2.472226e-01 1 7500 263
1.335052e-01 3.457477e-01 1 7500 264
6.779846e-01 9.532806e-01 2 7500 264
1.060167e-01 1.582115e-01 1 7500 265
1.492044e-01 7.580165e-01 1 7500 266
1.177561e-01 6.528949e-01 1 7500 267
1.790332e-01 7.160173e-01 1 7500 268
7.238166e-01 8.517580e-01 2 7500 268
2.683225e-01 6.293804e-01 1 7500 269
9.395202e-01 9.212852e-01 2 7500 269
7.163080e-01 4.004126e-02 1 7500 270
9.520682e-01 5.877010e-01 2 7500 270
3.084270e-01 2.164311e-01 1 7500 271
5.344763e-01 6.065823e-01 1 7500 272
9.301150e-02 1.423889e-01 1 7500 273
2.290203e-01 5.326471e-01 1 7500 274
6.898850e-01 5.300516e-01 1 7500 275
3.816995e-01 2.658902e-01 1 7500 276
1.457910e-01 2.974750e-01 1 7500 277
3.179778e-01 2.531932e-01 1 7500 278
4.002890e-01 3.641140e-01 1 7500 279
5.959926e-01 4.252627e-01 1 7500 280
4.303509e-01 5.830422e-01 1 7500 281
7.524319e-01 4.030105e-01 1 7500 282
2.663116e-03 1.117363e-01 1 7500 283
8.970287e-01 9.604038e-01 2 7500 283
5.202981e-01 6.759248e-01 1 7500 284
9.866043e-01 7.349663e-01 2 7500 284
9.629300e-01 2.674482e-02 1 7500 285
3.671523e-01 2.862730e-01 1 7500 286
9.262616e-01 7.835868e-01 2 7500 286
9.494131e-01 7.947307e-01 2 7500 286
2.757946e-01 5.840837e-01 1 7500 287
2.017956e-01 8.559680e-01 1 7500 288
4.989618e-01 3.003274e-01 1 7500 289
6.943071e-01 6.099334e-01 1 7500 290
9.827517e-01 1.206047e-01 1 7500 291
6.577634e-01 1.109932e-01 1 7500 292
7.477466e-01 3.801014e-01 1 7500 293
7.440762e-01 8.422536e-01 2 7500 293
8.081070e-01 6.735056e-01 2 7500 293
6.122860e-01 4.766090e-01 1 7500 294
2.301395e-01 4.087565e-01 1 7500 295
2.138380e-01 1.734814e-01 1 7500 296
5.659113e-01 5.557605e-01 1 7500 297
7.329002e-01 8.555324e-01 2 7500 297
2.313138e-01 3.191622e-01 1 7500 298
9.797271e-03 2.898365e-01 1 7500 299
2.838160e-02 8.442872e-01 1 7500 300
9.934985e-01 9.436316e-01 2 7500 300
9.245181e-02 4.977817e-01 1 7500 301
9.889670e-01 3.362376e-01 2 7500 301
2.508386e-01 6.973029e-01 1 7500 302
4.287885e-01 8.334385e-01 1 7500 303
5.463594e-01 1.752528e-01 1 7500 304
8.362543e-01 2.180244e-01 1 7500 305
9.282332e-01 9.798397e-01 2 7500 305
8.613673e-01 8.118532e-01 2 7500 305
4.900040e-01 9.947920e-01 2 7500 305
3.387894e-01 4.099312e-01 1 7500 306
4.000992e-01 3.866752e-01 1 7500 307
6.485474e-01 9.932986e-01 2 7500 307
6.210139e-01 5.432029e-02 1 7500 308
2.618748e-01 3.533185e-01 1 7500 309
7.108306e-01 3.005851e-01 1 7500 310
5.283613e-01 5.906843e-02 1 7500 311
5.686989e-01 9.964289e-01 2 7500 311
9.824564e-01 3.058489e-01 2 7500 311
9.932587e-01 8.335200e-01 2 7500 311
9.371808e-01 6.090268e-01 2 7500 311
7.367021e-01 9.898154e-01 2 7500 311
9.938145e-01 8.576346e-01 2 7500 311
1.807677e-01 9.792551e-01 1 7500 312
3.328098e-01 1.572079e-01 1 7500 313
5.359214e-01 3.147047e-01 1 7500 314
4.442975e-01 1.514950e-01 1 7500 315
4.666565e-01 2.843682e-02 1 7500 316
8.567218e-01 9.600984e-01 2 7500 316
3.901553e-01 7.164246e-01 1 7500 317
5.893404e-01 8.181238e-01 2 7500 317
5.859699e-01 9.616774e-01 2 7500 317
4.020442e-01 6.081394e-01 1 7500 318
6.361699e-01 4.242067e-02 1 7500 319
7.572808e-01 2.645188e-01 1 7500 320
9.697424e-01 2.657124e-01 2 7500 320
9.673770e-01 4.000566e-01 2 7500 320
8.455991e-01 1.449801e-01 1 7500 321
5.061135e-01 8.664272e-01 2 7500 321
2.235529e-01 8.248942e-01 1 7500 322
8.822486e-01 4.406991e-01 1 7500 323
5.769079e-01 4.155278e-01 1 7500 324
1.717205e-01 9.722057e-03 1 7500 325
1.568064e-01 4.021894e-01 1 7500 326
1.797298e-01 1.760562e-01 1 7500 327
3.651053e-01 8.235866e-01 1 7500 328
6.605843e-01 3.150371e-01 1 7500 329
6.665528e-01 3.442273e-01 1 7500 330
2.292720e-02 8.390873e-01 1 7500 331
1.587036e-01 3.768475e-01 1 7500 332
3.576981e-01 1.024780e-01 1 7500 333
1.168991e-01 4.209443e-01 1 7500 334
1.232934e-02 6.082785e-01 1 7500 335
2.483880e-01 1.558220e-01 1 7500 336
7.913240e-01 3.354491e-01 1 7500 337
4.504737e-01 4.322034e-01 1 7500 338
7.005123e-01 9.329096e-01 2 7500 338
3.113044e-01 1.228800e-01 1 7500 339
7.065198e-01 9.505180e-01 2 7500 339
2.336724e-01 1.470721e-01 1 7500 340
5.370625e-01 5.130754e-01 1 7500 341
8.365517e-01 6.403563e-01 2 7500 341
2.808525e-01 1.366898e-01 1 7500 342
1.977080e-01 3.635223e-01 1 7500 343
5.854032e-01 1.448252e-03 1 7500 344
9.061851e-01 3.095293e-01 1 7500 345
4.642494e-01 5.750879e-01 1 7500 346
1.485876e-01 2.905574e-01 1 7500 347
7.698285e-01 5.650907e-01 1 7500 348
2.093798e-01 1.189596e-01 1 7500 349
8.730295e-01 4.994929e-01 2 7500 349
9.624499e-01 5.251449e-01 2 7500 349
2.329518e-01 6.371617e-02 1 7500 350
5.364359e-01 7.326187e-01 1 7500 351
3.751663e-01 2.728633e-01 1 7500 352
8.519540e-01 6.838372e-01 2 7500 352
9.523444e-01 7.048998e-01 2 7500 352
7.083048e-01 3.215941e-01 1 7500 353
1.465247e-01 7.036503e-01 1 7500 354
5.153038e-02 9.930190e-01 1 7500 355
1.402233e-01 5.333662e-01 1 7500 356
9.227331e-01 7.306002e-01 2 7500 356
5.510090e-01 9.322124e-01 2 7500 356
7.722073e-01 1.890936e-01 1 7500 357
3.448728e-01 8.138590e-01 1 7500 358
5.257363e-01 9.716938e-02 1 7500 359
8.416532e-01 9.725550e-01 2 7500 359
6.054550e-02 8.000515e-01 1 7500 360
6.655670e-01 6.527765e-01 1 7500 361
9.068975e-01 3.808170e-01 1 7500 362
1.077570e-01 6.061321e-01 1 7500 363
5.587025e-01 3.013060e-01 1 7500 364
5.515336e-01 1.759170e-01 1 7500 365
6.685127e-01 9.659208e-01 2 7500 365
7.358241e-01 9.031555e-01 2 7500 365
4.103959e-01 5.549809e-01 1 7500 366
4.595941e-01 8.749091e-02 1 7500 367
3.365920e-01 7.098353e-01 1 7500 368
4.457682e-02 8.150295e-01 1 7500 369
7.826912e-01 5.013611e-01 1 7500 370
6.688873e-01 6.476853e-01 1 7500 371
8.885769e-01 7.457893e-01 2 7500 371
6.919946e-02 6.526597e-01 1 7500 372
8.271059e-01 2.410474e-02 1 7500 373
2.167225e-01 9.058075e-01 1 7500 374
1.383837e-01 8.750387e-01 1 7500 375
3.749811e-02 1.513503e-01 1 7500 376
2.623398e-01 3.980229e-01 1 7500 377
5.913114e-01 4.237620e-01 1 7500 378
4.463184e-01 4.550566e-01 1 7500 379
1.344425e-01 2.804330e-01 1 7500 380
8.759058e-01 3.138962e-01 1 7500 381
9.233279e-01 6.351406e-01 2 7500 381
7.060614e-01 5.354475e-01 1 7500 382
8.773764e-01 2.021659e-01 1 7500 383
3.561149e-01 1.336899e-01 1 7500 384
4.720661e-01 4.021902e-01 1 7500 385
7.675851e-02 5.648020e-01 1 7500 386
8.000394e-01 5.165600e-01 1 7500 387
6.260234e-01 1.296458e-01 1 7500 388
6.391610e-01 9.536057e-01 2 7500 388
8.830108e-01 8.192606e-01 2 7500 388
6.397717e-01 7.209552e-02 1 7500 389
8.754204e-01 2.911670e-01 1 7500 390
3.493450e-01 2.217643e-01 1 7500 391
6.694866e-01 3.817366e-01 1 7500 392
3.965074e-01 4.962966e-01 1 7500 393
8.563613e-01 9.590197e-01 2 7500 393
9.046311e-01 5.326717e-01 2 7500 393
3.292232e-01 9.797457e-01 2 7500 393
4.823231e-01 9.842702e-01 2 7500 393
7.145034e-01 9.796881e-01 2 7500 393
2.603674e-01 5.152178e-01 1 7500 394
3.131939e-01 3.586347e-01 1 7500 395
5.710814e-01 8.979907e-01 2 7500 395
2.291076e-01 8.540348e-01 1 7500 396
1.424492e-01 1.527388e-01 1 7500 397
6.871189e-01 2.669708e-01 1 7500 398
9.572963e-01 7.996953e-03 1 7500 399
1.997424e-01 1.359675e-01 1 7500 400
7.651798e-01 9.678085e-01 2 7500 400
3.963909e-01 9.053799e-01 1 7500 401
7.982621e-01 8.173030e-01 2 7500 401
6.564895e-01 8.778001e-01 2 7500 401
8.217543e-01 1.426541e-01 1 7500 402
3.038667e-01 2.623469e-01 1 7500 403
3.442106e-02 1.559805e-01 1 7500 404
4.413454e-01 7.412101e-01 1 7500 405
1.971231e-01 1.913671e-01 1 7500 406
2.250994e-01 2.278483e-02 1 7500 407
5.787421e-02 1.326373e-01 1 7500 408
6.928976e-01 6.575863e-01 1 7500 409
3.502394e-01 6.952812e-02 1 7500 410
6.176181e-01 6.493849e-02 1 7500 411
5.453054e-01 2.549132e-01 1 7500 412
6.939887e-01 8.131653e-01 2 7500 412
1.882333e-01 3.043148e-01 1 7500 413
9.507927e-01 5.561509e-02 1 7500 414
6.183171e-01 2.303027e-01 1 7500 415
6.598907e-01 3.192351e-01 1 7500 416
2.890144e-01 7.534360e-01 1 7500 417
7.059382e-01 1.109269e-03 1 7500 418
9.127339e-01 2.146541e-01 1 7500 419
9.508878e-01 9.874142e-01 2 7500 419
9.588573e-03 8.978970e-02 1 7500 420
9.910471e-01 3.391508e-01 2 7500 420
2.888034e-01 9.389800e-01 1 7500 421
2.887180e-01 5.989010e-05 1 7500 422
8.259704e-01 1.155781e-01 1 7500 423
3.589727e-02 8.210972e-01 1 7500 424
9.045468e-01 8.826511e-01 2 7500 424
7.883563e-01 5.100972e-01 1 7500 425
2.615440e-01 9.771892e-01 2 7500 425
7.271641e-01 6.746042e-02 1 7500 426
3.080383e-01 8.550602e-01 1 7500 427
9.811329e-01 6.730697e-01 2 7500 427
4.877720e-01 9.708945e-01 2 7500 427
3.959008e-01 1.589525e-01 1 7500 428
7.070833e-01 7.513758e-02 1 7500 429
3.970883e-01 6.636128e-02 1 7500 430
9.638549e-01 4.180125e-01 2 7500 430
9.919656e-01 3.303974e-01 2 7500 430
7.889023e-01 3.568103e-01 1 7500 431
8.244647e-01 6.857245e-02 1 7500 432
6.586504e-01 3.724500e-01 1 7500 433
3.324447e-01 3.262816e-01 1 7500 434
5.850009e-01 4.572928e-01 1 7500 435
8.594750e-01 8.138703e-01 2 7500 435
8.066198e-01 1.377702e-01 1 7500 436
8.531456e-02 4.234778e-01 1 7500 437
6.973966e-01 1.796004e-01 1 7500 438
2.661134e-01 8.698506e-01 1 7500 439
9.034627e-01 1.548452e-01 1 7500 440
9.196097e-01 8.474970e-01 2 7500 440
1.113532e-01 1.190708e-02 1 7500 441
6.893294e-01 9.229561e-01 2 7500 441
2.362049e-01 1.428219e-01 1 7500 442
2.834155e-01 5.881774e-01 1 7500 443
5.518342e-01 5.076606e-01 1 7500 444
7.542459e-01 1.419492e-01 1 7500 445
1.704533e-01 2.618830e-01 1 7500 446
5.974528e-01 3.219052e-01 1 7500 447
3.458518e-01 3.642205e-01 1 7500 448
1.281961e-01 6.155589e-01 1 7500 449
9.922890e-01 3.687286e-01 2 7500 449
6.354274e-01 8.525441e-01 2 7500 449
3.582255e-01 6.456972e-01 1 7500 450
5.630114e-01 4.551989e-01 1 7500 451
4.240445e-01 5.862974e-01 1 7500 452
2.051771e-01 8.674122e-01 1 7500 453
5.992884e-01 6.349165e-01 1 7500 454
4.769227e-01 9.998500e-01 2 7500 454
7.590683e-01 9.344677e-02 1 7500 455
8.675912e-02 2.527317e-01 1 7500 456
3.199507e-01 6.172976e-01 1 7500 457
7.715465e-01 8.994003e-01 2 7500 457
8.388800e-01 5.589137e-02 1 7500 458
4.783270e-01 1.174080e-01 1 7500 459
3.582545e-01 1.532120e-01 1 7500 460
1.677355e-01 5.754702e-01 1 7500 461
2.051374e-02 8.432415e-01 1 7500 462
2.538632e-01 8.165230e-01 1 7500 463
9.998073e-01 1.317923e-01 2 7500 463
7.339339e-01 9.429997e-01 2 7500 463
3.741638e-01 6.624182e-01 1 7500 464
1.013179e-01 3.842092e-01 1 7500 465
3.465496e-01 6.831813e-01 1 7500 466
2.989995e-01 9.359668e-02 1 7500 467
1.817530e-01 3.870648e-02 1 7500 468
