9.620297e-01 6.539322e-01 2 10000 94
9.447645e-01 9.505171e-01 2 10000 94
6.422559e-01 8.781415e-01 2 10000 94
4.624583e-01 4.079305e-01 1 10000 95
9.812874e-01 7.005178e-01 2 10000 95
7.035428e-01 3.981421e-01 1 10000 96
9.623964e-01 9.686809e-01 2 10000 96
2.795920e-01 5.105818e-01 1 10000 97
8.295679e-01 7.888466e-01 2 10000 97
4.884183e-01 8.821756e-02 1 10000 98
9.587104e-01 2.224827e-01 1 10000 99
3.509643e-01 6.159548e-02 1 10000 100
6.084174e-01 3.556482e-01 1 10000 101
8.092804e-01 3.088139e-01 1 10000 102
6.126537e-01 9.612459e-01 2 10000 102
9.991086e-01 5.996833e-01 2 10000 102
5.888538e-01 9.983307e-01 2 10000 102
8.022630e-02 7.847628e-01 1 10000 103
6.725385e-01 2.337951e-01 1 10000 104
9.685045e-01 6.176211e-01 2 10000 104
8.949515e-02 3.482048e-01 1 10000 105
1.515757e-01 2.290957e-01 1 10000 106
1.284909e-01 1.667589e-01 1 10000 107
9.086279e-01 5.789530e-01 2 10000 107
1.987719e-01 8.978599e-01 1 10000 108
4.790316e-01 9.792854e-01 2 10000 108
3.960472e-01 7.720521e-01 1 10000 109
8.831416e-01 4.976347e-01 2 10000 109
8.724087e-01 8.840097e-01 2 10000 109
4.511995e-01 9.654040e-01 2 10000 109
6.405269e-01 5.572959e-01 1 10000 110
2.535831e-02 4.389830e-03 1 10000 111
9.472870e-02 3.898671e-01 1 10000 112
6.646814e-01 9.094343e-01 2 10000 112
6.344176e-01 6.575200e-01 1 10000 113
3.083770e-01 2.323526e-01 1 10000 114
8.904436e-01 4.855096e-01 2 10000 114
8.629317e-01 3.057980e-01 1 10000 115
2.603257e-01 1.615754e-01 1 10000 116
9.928719e-01 1.566824e-02 1 10000 117
5.856224e-01 5.344735e-01 1 10000 118
3.706127e-01 2.059662e-02 1 10000 119
9.415423e-01 3.680504e-01 2 10000 119
8.614226e-01 7.288523e-01 2 10000 119
2.592859e-01 5.584712e-01 1 10000 120
9.995196e-02 1.154833e-01 1 10000 121
1.405412e-01 7.957193e-02 1 10000 122
4.855752e-01 5.415640e-01 1 10000 123
1.736451e-01 9.449864e-02 1 10000 124
1.561028e-01 9.614574e-01 1 10000 125
3.627179e-01 8.491362e-01 1 10000 126
3.607110e-01 9.496045e-01 2 10000 126
4.406926e-01 1.438663e-01 1 10000 127
2.670087e-01 9.855392e-01 2 10000 127
1.317146e-01 1.466795e-01 1 10000 128
6.460020e-01 1.384594e-01 1 10000 129
6.207963e-01 6.493743e-01 1 10000 130
5.280301e-01 6.594994e-01 1 10000 131
7.521112e-01 3.233507e-01 1 10000 132
8.956561e-01 2.987283e-01 1 10000 133
6.254114e-02 9.310013e-01 1 10000 134
8.292460e-01 7.673985e-01 2 10000 134
8.703569e-01 5.914493e-01 2 10000 134
1.746708e-01 2.135130e-01 1 10000 135
3.374511e-01 9.055052e-01 1 10000 136
1.841358e-02 2.215974e-01 1 10000 137
1.239306e-01 3.162873e-03 1 10000 138
5.054849e-02 5.680393e-01 1 10000 139
2.545617e-01 6.734824e-01 1 10000 140
5.791220e-01 4.314416e-01 1 10000 141
3.403803e-01 9.465700e-01 2 10000 141
5.660282e-01 8.540800e-01 2 10000 141
3.968448e-02 7.378134e-01 1 10000 142
3.809428e-01 3.795211e-01 1 10000 143
3.154135e-01 5.234907e-01 1 10000 144
1.416956e-02 2.591759e-01 1 10000 145
4.974910e-02 2.766379e-01 1 10000 146
9.048153e-01 3.249525e-01 1 10000 147
1.559229e-01 7.686466e-03 1 10000 148
9.690099e-01 7.607041e-01 2 10000 148
8.688951e-01 6.866158e-01 2 10000 148
5.622794e-02 8.803973e-01 1 10000 149
6.728930e-01 3.625071e-01 1 10000 150
1.852048e-01 7.979967e-01 1 10000 151
6.283829e-02 1.182474e-01 1 10000 152
9.103976e-02 2.643645e-01 1 10000 153
7.179869e-01 8.924914e-01 2 10000 153
2.721380e-01 1.973339e-01 1 10000 154
7.694410e-01 9.781301e-01 2 10000 154
5.597826e-01 4.012930e-01 1 10000 155
5.069307e-01 9.340729e-01 2 10000 155
8.267728e-01 6.761074e-01 2 10000 155
1.145189e-01 1.552308e-01 1 10000 156
9.195574e-01 1.681688e-01 1 10000 157
4.070988e-01 1.214298e-01 1 10000 158
8.153023e-01 4.332616e-01 1 10000 159
7.890460e-01 9.371207e-01 2 10000 159
4.885868e-02 3.176085e-01 1 10000 160
8.376637e-02 1.925297e-01 1 10000 161
4.998048e-02 2.783172e-01 1 10000 162
5.076526e-01 8.905205e-01 2 10000 162
4.276317e-01 4.300708e-01 1 10000 163
4.447842e-01 9.620872e-01 2 10000 163
7.240874e-01 2.627392e-01 1 10000 164
2.190514e-01 9.473806e-01 1 10000 165
4.541378e-01 1.823659e-01 1 10000 166
7.274078e-01 8.253148e-01 2 10000 166
6.654157e-02 3.686184e-01 1 10000 167
1.806600e-01 7.031340e-01 1 10000 168
1.826066e-01 7.368420e-01 1 10000 169
4.066499e-04 6.907232e-01 1 10000 170
5.112421e-01 3.644564e-01 1 10000 171
6.229637e-01 6.577328e-01 1 10000 172
5.850139e-01 4.027824e-01 1 10000 173
6.130884e-01 4.763986e-01 1 10000 174
4.765082e-01 4.969620e-01 1 10000 175
2.101482e-01 9.202205e-01 1 10000 176
7.122959e-01 3.324314e-01 1 10000 177
2.929233e-01 3.024642e-01 1 10000 178
1.680428e-01 1.485527e-01 1 10000 179
6.195578e-01 4.725462e-01 1 10000 180
7.520448e-01 8.887680e-01 2 10000 180
1.605954e-01 2.722157e-01 1 10000 181
1.987865e-01 4.800296e-01 1 10000 182
2.272519e-01 3.163492e-01 1 10000 183
2.515612e-02 4.133059e-01 1 10000 184
8.040575e-01 7.360929e-01 2 10000 184
6.835113e-01 2.765491e-02 1 10000 185
5.188019e-01 7.855434e-01 1 10000 186
3.415585e-01 7.272388e-01 1 10000 187
1.502512e-01 4.272478e-01 1 10000 188
8.387859e-01 1.502889e-01 1 10000 189
3.291905e-01 6.308761e-01 1 10000 190
1.140998e-01 8.979369e-01 1 10000 191
6.247314e-01 1.232372e-01 1 10000 192
6.949511e-01 2.778225e-01 1 10000 193
6.660292e-02 2.702385e-02 1 10000 194
3.758854e-01 2.854586e-01 1 10000 195
8.402350e-01 3.857540e-01 1 10000 196
7.068448e-01 1.729624e-01 1 10000 197
2.439041e-01 9.190362e-01 1 10000 198
5.439341e-01 2.966962e-01 1 10000 199
5.140530e-01 7.546960e-01 1 10000 200
2.245275e-01 2.868219e-01 1 10000 201
9.106248e-01 2.606897e-01 1 10000 202
7.178961e-01 3.006356e-01 1 10000 203
5.019039e-01 5.938890e-01 1 10000 204
5.011807e-01 2.984818e-01 1 10000 205
9.599708e-01 9.367158e-01 2 10000 205
6.632605e-01 8.819780e-01 2 10000 205
2.178063e-01 5.966595e-01 1 10000 206
2.897928e-01 6.006146e-01 1 10000 207
8.774445e-01 6.211558e-01 2 10000 207
8.365474e-01 2.673488e-01 1 10000 208
2.191200e-01 7.854425e-01 1 10000 209
6.043323e-01 8.566835e-01 2 10000 209
6.868461e-01 4.879063e-01 1 10000 210
1.221015e-01 7.706171e-01 1 10000 211
7.763671e-01 5.307891e-02 1 10000 212
6.737701e-01 4.131456e-01 1 10000 213
8.073661e-01 3.525569e-01 1 10000 214
7.218783e-01 2.324580e-01 1 10000 215
7.194192e-01 1.526804e-01 1 10000 216
3.450660e-02 8.705069e-01 1 10000 217
7.779805e-01 7.955755e-01 2 10000 217
4.355520e-01 1.262730e-01 1 10000 218
2.965922e-01 8.426739e-01 1 10000 219
3.671570e-01 5.049660e-01 1 10000 220
7.159036e-01 3.433852e-01 1 10000 221
9.511240e-01 9.605283e-03 1 10000 222
8.954309e-01 8.541098e-01 2 10000 222
8.891884e-01 2.122474e-01 1 10000 223
4.540220e-01 5.954387e-01 1 10000 224
4.111051e-01 3.530262e-01 1 10000 225
9.651653e-01 1.384190e-01 1 10000 226
4.403962e-01 9.097318e-01 2 10000 226
6.356283e-01 9.872490e-01 2 10000 226
1.702280e-03 5.024989e-01 1 10000 227
8.452533e-01 1.773521e-01 1 10000 228
5.167168e-01 4.000464e-01 1 10000 229
9.947145e-01 4.319832e-01 2 10000 229
8.085237e-01 8.683559e-01 2 10000 229
7.634290e-01 1.380508e-01 1 10000 230
2.375842e-01 8.740452e-01 1 10000 231
3.793564e-01 4.508444e-02 1 10000 232
8.820016e-01 9.282364e-01 2 10000 232
8.083315e-03 8.532654e-01 1 10000 233
3.469001e-01 2.319409e-01 1 10000 234
5.066897e-01 6.337902e-01 1 10000 235
5.042156e-01 1.950940e-01 1 10000 236
2.527039e-02 4.942161e-01 1 10000 237
2.691146e-01 2.237946e-01 1 10000 238
4.998478e-01 6.320889e-02 1 10000 239
2.571197e-01 5.327293e-01 1 10000 240
2.649957e-01 2.029991e-01 1 10000 241
4.187105e-01 7.931038e-01 1 10000 242
5.470706e-01 5.450069e-01 1 10000 243
5.028908e-01 7.982963e-02 1 10000 244
1.628790e-02 6.637945e-01 1 10000 245
7.672626e-01 3.430366e-01 1 10000 246
9.003084e-01 3.315627e-01 1 10000 247
1.809178e-01 3.389058e-01 1 10000 248
5.393098e-01 8.835160e-01 2 10000 248
1.583923e-02 2.034176e-01 1 10000 249
2.251914e-01 2.402185e-02 1 10000 250
7.646353e-01 7.849193e-01 2 10000 250
9.381878e-01 9.248964e-01 2 10000 250
6.571151e-01 4.902512e-01 1 10000 251
8.109480e-01 4.810067e-01 1 10000 252
8.451822e-01 1.477382e-01 1 10000 253
3.350320e-01 2.009598e-01 1 10000 254
2.885615e-01 7.730625e-01 1 10000 255
6.725833e-01 2.165886e-01 1 10000 256
6.659860e-01 2.242836e-01 1 10000 257
5.853104e-01 2.396121e-01 1 10000 258
9.322782e-02 8.639441e-01 1 10000 259
7.765276e-01 1.379417e-01 1 10000 260
9.722782e-01 8.592225e-01 2 10000 260
9.056799e-01 7.763774e-01 2 10000 260
5.443840e-01 6.056348e-01 1 10000 261
8.050578e-01 1.081266e-01 1 10000 262
6.830522e-01 3.567703e-01 1 10000 263
2.819928e-01 5.409611e-01 1 10000 264
6.860890e-01 6.945120e-01 1 10000 265
6.662712e-03 9.787749e-01 1 10000 266
1.720816e-01 4.207916e-01 1 10000 267
2.336932e-01 2.823714e-01 1 10000 268
2.374412e-01 5.976132e-01 1 10000 269
6.917215e-02 7.688860e-01 1 10000 270
5.742390e-01 8.825193e-01 2 10000 270
9.061935e-01 4.661068e-01 2 10000 270
8.873673e-01 1.086991e-02 1 10000 271
9.113244e-01 2.548236e-01 1 10000 272
6.718453e-01 2.974114e-01 1 10000 273
1.926155e-01 6.606179e-01 1 10000 274
5.656886e-01 4.611028e-01 1 10000 275
9.126809e-02 4.808054e-01 1 10000 276
7.920448e-01 7.574483e-01 2 10000 276
7.628442e-01 5.547808e-01 1 10000 277
1.800756e-01 6.065729e-01 1 10000 278
4.922897e-01 6.184005e-01 1 10000 279
2.137749e-01 7.696057e-01 1 10000 280
5.731344e-01 9.032902e-01 2 10000 280
5.674359e-01 5.372789e-01 1 10000 281
4.393522e-01 3.143108e-01 1 10000 282
1.370706e-01 6.360347e-01 1 10000 283
2.360631e-01 1.842064e-01 1 10000 284
1.533350e-01 5.816337e-01 1 10000 285
8.430543e-01 8.324766e-01 2 10000 285
6.791935e-01 7.770742e-01 2 10000 285
9.627279e-01 5.747539e-01 2 10000 285
7.705649e-01 2.765866e-01 1 10000 286
3.245615e-01 9.563754e-01 2 10000 286
7.104209e-01 4.341297e-01 1 10000 287
6.496588e-01 4.453900e-01 1 10000 288
3.969817e-01 5.087497e-01 1 10000 289
5.920318e-01 3.460313e-01 1 10000 290
7.180636e-01 9.324122e-01 2 10000 290
1.243829e-01 2.852062e-01 1 10000 291
8.098927e-01 4.774495e-01 1 10000 292
9.835751e-01 7.312959e-01 2 10000 292
3.462211e-02 3.354031e-01 1 10000 293
8.480189e-01 5.684419e-01 2 10000 293
2.201946e-01 2.568927e-01 1 10000 294
8.948638e-01 9.154759e-01 2 10000 294
4.475139e-01 4.216499e-01 1 10000 295
7.371229e-01 1.496613e-01 1 10000 296
9.730658e-01 4.015218e-01 2 10000 296
5.124380e-01 3.067423e-02 1 10000 297
2.329663e-01 4.546323e-01 1 10000 298
3.052349e-01 5.373698e-02 1 10000 299
8.617122e-01 4.058692e-01 1 10000 300
4.013055e-01 8.750456e-01 1 10000 301
7.497164e-01 5.677837e-01 1 10000 302
2.176061e-01 8.353526e-02 1 10000 303
4.540950e-01 4.781870e-01 1 10000 304
6.417957e-01 8.429035e-01 2 10000 304
6.477223e-01 5.651898e-01 1 10000 305
7.912075e-01 8.534832e-01 2 10000 305
9.183752e-01 4.894651e-01 2 10000 305
4.411826e-01 6.180874e-02 1 10000 306
7.218371e-01 1.307859e-01 1 10000 307
5.993234e-01 2.725501e-01 1 10000 308
2.301369e-01 9.791540e-01 2 10000 308
9.568172e-01 4.568700e-01 2 10000 308
4.710453e-01 8.808969e-01 1 10000 309
4.020419e-01 7.976523e-01 1 10000 310
9.063095e-01 5.537349e-01 2 10000 310
8.029886e-01 8.436338e-02 1 10000 311
6.824021e-01 6.702398e-01 1 10000 312
9.168017e-02 6.512239e-01 1 10000 313
6.231962e-01 4.212815e-01 1 10000 314
4.503276e-01 4.814729e-01 1 10000 315
1.891956e-01 8.164048e-01 1 10000 316
3.092924e-01 8.787786e-01 1 10000 317
1.658889e-01 3.768380e-01 1 10000 318
2.455726e-01 1.953421e-01 1 10000 319
9.813415e-01 6.898396e-01 2 10000 319
5.745390e-01 7.798661e-01 1 10000 320
5.745602e-01 5.612832e-01 1 10000 321
6.133538e-01 7.665551e-01 1 10000 322
1.056414e-01 4.226940e-01 1 10000 323
5.132980e-01 3.857309e-01 1 10000 324
2.414481e-01 1.908303e-01 1 10000 325
7.889708e-01 3.070124e-01 1 10000 326
8.402245e-01 6.017356e-01 2 10000 326
1.968589e-01 8.240990e-01 1 10000 327
4.755200e-01 2.527692e-01 1 10000 328
7.599745e-01 4.604744e-01 1 10000 329
9.413584e-01 8.145827e-01 2 10000 329
3.415194e-01 5.529712e-01 1 10000 330
6.983708e-01 4.270485e-01 1 10000 331
1.290292e-01 2.507015e-01 1 10000 332
3.964546e-01 6.871307e-01 1 10000 333
5.898561e-01 1.295139e-01 1 10000 334
1.231057e-01 1.276274e-01 1 10000 335
9.560090e-01 8.927386e-02 1 10000 336
6.180851e-01 6.349759e-01 1 10000 337
2.771157e-01 6.658026e-01 1 10000 338
4.643958e-01 7.374918e-01 1 10000 339
6.933412e-01 5.345494e-01 1 10000 340
1.655696e-01 5.449660e-01 1 10000 341
9.841916e-01 3.405332e-01 2 10000 341
3.021834e-01 3.846513e-01 1 10000 342
9.191806e-01 1.482325e-01 1 10000 343
6.876101e-03 7.072513e-01 1 10000 344
9.573423e-01 4.935059e-01 2 10000 344
4.035881e-01 1.311999e-01 1 10000 345
9.286843e-01 5.485989e-01 2 10000 345
9.882555e-01 5.751113e-01 2 10000 345
9.112734e-01 3.751090e-01 1 10000 346
1.723319e-01 9.052173e-01 1 10000 347
8.957962e-01 6.893442e-01 2 10000 347
4.755236e-01 9.207067e-01 2 10000 347
1.679926e-01 4.004428e-02 1 10000 348
6.306545e-01 7.364272e-01 1 10000 349
7.293194e-01 8.908527e-01 2 10000 349
9.642999e-01 6.796635e-01 2 10000 349
4.346447e-01 3.487539e-01 1 10000 350
6.226101e-01 5.924154e-01 1 10000 351
9.557595e-01 9.017169e-01 2 10000 351
1.609486e-01 5.273867e-01 1 10000 352
6.264343e-01 1.698487e-01 1 10000 353
3.669439e-01 8.879531e-01 1 10000 354
9.377305e-01 4.881230e-01 2 10000 354
7.779140e-01 1.792621e-01 1 10000 355
5.037517e-01 4.944301e-01 1 10000 356
3.464586e-02 5.234248e-02 1 10000 357
6.401652e-01 7.960222e-01 2 10000 357
5.267247e-01 6.781274e-02 1 10000 358
9.891869e-01 3.940512e-01 2 10000 358
8.261307e-01 2.980855e-01 1 10000 359
4.489226e-01 8.563150e-01 1 10000 360
7.196270e-01 8.077372e-02 1 10000 361
1.259644e-01 2.805614e-01 1 10000 362
8.345760e-01 1.080807e-01 1 10000 363
2.093669e-01 6.959327e-01 1 10000 364
4.272242e-02 4.962631e-01 1 10000 365
9.556208e-01 2.540020e-01 1 10000 366
2.232076e-01 9.380069e-02 1 10000 367
3.450174e-01 4.212642e-01 1 10000 368
2.081196e-01 1.609445e-01 1 10000 369
1.181538e-01 1.278874e-01 1 10000 370
7.059047e-01 6.739443e-01 1 10000 371
2.787103e-01 5.596521e-01 1 10000 372
6.209824e-01 1.404010e-02 1 10000 373
4.077688e-01 8.809425e-01 1 10000 374
6.923868e-01 8.450049e-01 2 10000 374
8.256404e-01 9.610323e-01 2 10000 374
2.963174e-01 8.450563e-01 1 10000 375
2.152454e-01 5.407775e-01 1 10000 376
5.915066e-01 9.160863e-02 1 10000 377
6.889251e-01 4.960540e-01 1 10000 378
8.770925e-02 9.786172e-01 1 10000 379
9.050723e-01 1.629584e-01 1 10000 380
3.012367e-02 9.396675e-01 1 10000 381
5.551573e-01 5.065294e-01 1 10000 382
1.664785e-01 1.781399e-01 1 10000 383
8.039014e-02 6.820702e-02 1 10000 384
4.112327e-01 3.833575e-01 1 10000 385
9.381389e-02 9.322576e-01 1 10000 386
6.778290e-01 8.591069e-01 2 10000 386
7.012378e-01 3.320151e-02 1 10000 387
6.740595e-01 3.225892e-01 1 10000 388
5.202146e-01 5.076069e-01 1 10000 389
4.257371e-01 2.611601e-01 1 10000 390
6.213340e-02 1.206068e-01 1 10000 391
2.804462e-01 2.393142e-01 1 10000 392
2.912385e-01 7.232839e-01 1 10000 393
3.754563e-01 6.841384e-01 1 10000 394
3.486215e-01 7.351293e-01 1 10000 395
2.079830e-01 4.468595e-01 1 10000 396
2.508057e-01 9.391792e-02 1 10000 397
8.642353e-01 7.466064e-01 2 10000 397
8.764582e-01 4.563029e-02 1 10000 398
7.930581e-01 9.050384e-01 2 10000 398
1.513076e-01 9.906345e-01 2 10000 398
5.971097e-01 8.557195e-02 1 10000 399
8.219361e-01 5.237129e-01 1 10000 400
6.078639e-01 5.061851e-01 1 10000 401
3.713868e-01 5.490306e-01 1 10000 402
8.732922e-02 8.854652e-01 1 10000 403
8.365041e-01 9.952767e-01 2 10000 403
7.530478e-01 6.717863e-01 2 10000 403
3.962026e-01 5.235172e-01 1 10000 404
6.490407e-01 3.347286e-01 1 10000 405
4.420696e-01 6.010950e-01 1 10000 406
9.332105e-01 4.510711e-01 2 10000 406
1.710947e-01 4.656755e-01 1 10000 407
8.116053e-01 1.214693e-01 1 10000 408
3.504652e-01 9.882610e-01 2 10000 408
6.370558e-01 5.595866e-01 1 10000 409
1.516649e-01 3.153750e-01 1 10000 410
9.200018e-01 1.991641e-02 1 10000 411
8.077369e-02 1.149863e-01 1 10000 412
7.972882e-01 1.494488e-01 1 10000 413
4.699968e-01 2.593391e-01 1 10000 414
3.250000e-01 9.920864e-01 2 10000 414
1.281889e-01 6.933725e-01 1 10000 415
6.082657e-01 6.364447e-01 1 10000 416
8.297419e-01 1.105908e-01 1 10000 417
7.132821e-01 1.688389e-01 1 10000 418
4.273339e-01 6.369497e-01 1 10000 419
7.018280e-01 4.698611e-01 1 10000 420
9.360086e-01 1.232074e-02 1 10000 421
2.717213e-02 8.874404e-01 1 10000 422
4.966085e-02 2.506215e-01 1 10000 423
4.541026e-03 1.763321e-01 1 10000 424
2.047200e-02 8.789138e-02 1 10000 425
2.137058e-01 7.165814e-01 1 10000 426
9.812290e-01 3.275422e-01 2 10000 426
1.400079e-01 7.023762e-02 1 10000 427
4.511375e-01 2.830670e-01 1 10000 428
5.643512e-01 5.588525e-01 1 10000 429
3.683616e-01 9.125482e-01 1 10000 430
8.829880e-01 5.057453e-01 2 10000 430
5.005008e-01 7.506961e-01 1 10000 431
6.351000e-01 9.601783e-03 1 10000 432
4.679387e-02 7.643268e-01 1 10000 433
8.866555e-01 5.577958e-01 2 10000 433
7.927359e-01 5.997253e-01 1 10000 434
7.684143e-01 1.057390e-02 1 10000 435
1.614520e-01 9.236493e-01 1 10000 436
8.945114e-01 3.034766e-01 1 10000 437
2.653072e-01 1.531225e-01 1 10000 438
3.729293e-01 9.503960e-01 2 10000 438
5.539763e-03 6.327118e-01 1 10000 439
4.143846e-01 6.396981e-01 1 10000 440
8.352732e-01 9.482178e-02 1 10000 441
7.292693e-01 2.357989e-01 1 10000 442
7.510883e-01 8.963573e-01 2 10000 442
7.030167e-01 5.616193e-01 1 10000 443
2.843314e-01 9.355429e-01 1 10000 444
1.054322e-01 9.342946e-01 1 10000 445
6.369736e-01 1.096781e-01 1 10000 446
1.861747e-01 2.132249e-01 1 10000 447
5.135673e-01 9.997689e-01 2 10000 447
9.859759e-01 4.909755e-01 2 10000 447
3.787480e-01 6.283898e-01 1 10000 448
8.629205e-01 2.445560e-01 1 10000 449
9.789184e-01 1.827919e-01 1 10000 450
1.695442e-01 2.784546e-01 1 10000 451
1.057560e-01 2.833460e-01 1 10000 452
5.485801e-01 2.963774e-01 1 10000 453
2.683759e-01 6.045278e-01 1 10000 454
1.540478e-01 1.179388e-01 1 10000 455
3.696070e-01 6.220394e-01 1 10000 456
7.289775e-01 9.480277e-02 1 10000 457
2.018434e-02 2.107895e-01 1 10000 458
8.358162e-01 8.862285e-01 2 10000 458
8.674433e-02 2.999035e-02 1 10000 459
5.936498e-01 3.848925e-01 1 10000 460
7.697252e-01 3.050171e-01 1 10000 461
3.271082e-01 4.076849e-01 1 10000 462
4.124171e-01 7.408372e-02 1 10000 463
8.591977e-01 8.592422e-02 1 10000 464
6.047712e-01 3.390891e-01 1 10000 465
8.399362e-01 7.123549e-01 2 10000 465
4.367003e-01 2.615951e-01 1 10000 466
5.163989e-01 5.529250e-01 1 10000 467
8.806350e-01 8.567124e-01 2 10000 467
4.054779e-01 1.130125e-01 1 10000 468
4.381959e-02 2.640620e-01 1 10000 469
1.233168e-01 8.977693e-01 1 10000 470
4.939098e-01 8.031080e-01 1 10000 471
7.472509e-01 6.948574e-01 2 10000 471
5.380468e-01 8.264692e-01 1 10000 472
2.985785e-01 5.759749e-01 1 10000 473
5.140987e-01 4.516790e-02 1 10000 474
6.291360e-01 2.385276e-01 1 10000 475
4.940659e-01 9.268308e-01 2 10000 475
5.673781e-01 6.744604e-01 1 10000 476
4.893599e-01 6.321853e-01 1 10000 477
5.616905e-02 1.468470e-01 1 10000 478
