8.208238e-03 6.667863e-01 1 12500 73
3.055987e-01 9.348298e-01 1 12500 74
8.765502e-02 2.206712e-01 1 12500 75
2.945276e-01 8.326435e-01 1 12500 76
3.554721e-01 2.588561e-01 1 12500 77
4.991374e-01 2.574863e-01 1 12500 78
3.604046e-01 4.551352e-01 1 12500 79
4.117930e-01 7.383214e-01 1 12500 80
1.253845e-01 9.053204e-01 1 12500 81
5.124496e-01 6.309158e-02 1 12500 82
2.699010e-01 2.592637e-01 1 12500 83
6.214596e-01 1.523725e-01 1 12500 84
3.298302e-01 7.718555e-01 1 12500 85
9.839042e-01 5.745353e-01 2 12500 85
1.494900e-01 1.305238e-01 1 12500 86
7.288388e-03 5.572147e-01 1 12500 87
2.967022e-01 5.171919e-01 1 12500 88
1.441839e-01 6.642666e-01 1 12500 89
7.316674e-01 1.110448e-01 1 12500 90
1.537678e-01 2.035539e-01 1 12500 91
1.080504e-01 5.160642e-01 1 12500 92
5.540559e-01 1.038840e-02 1 12500 93
1.151569e-01 6.638842e-01 1 12500 94
8.491178e-01 7.741440e-02 1 12500 95
1.022768e-01 6.534638e-01 1 12500 96
4.238696e-01 1.592497e-01 1 12500 97
6.116174e-01 6.861560e-01 1 12500 98
3.121496e-01 9.376066e-02 1 12500 99
7.251908e-01 8.955548e-01 2 12500 99
6.292844e-02 1.955246e-01 1 12500 100
3.717527e-01 6.916905e-01 1 12500 101
2.739085e-01 4.775340e-01 1 12500 102
4.551869e-03 5.384110e-01 1 12500 103
4.438391e-01 1.894815e-01 1 12500 104
5.408521e-01 6.873664e-01 1 12500 105
5.663457e-01 7.255669e-01 1 12500 106
3.546870e-01 1.350439e-01 1 12500 107
3.408816e-01 6.684576e-01 1 12500 108
7.475034e-01 8.536644e-02 1 12500 109
9.851853e-01 7.338012e-01 2 12500 109
1.541442e-01 1.080375e-01 1 12500 110
6.943362e-02 9.601519e-02 1 12500 111
8.422070e-01 1.585765e-01 1 12500 112
2.713599e-01 6.251907e-02 1 12500 113
8.808002e-01 6.967991e-01 2 12500 113
3.998747e-01 2.536896e-01 1 12500 114
8.412317e-01 6.243591e-01 2 12500 114
4.732059e-02 2.284371e-03 1 12500 115
5.786965e-01 6.430301e-01 1 12500 116
6.344679e-01 5.726796e-01 1 12500 117
9.964408e-01 5.228544e-01 2 12500 117
8.759400e-01 7.887907e-01 2 12500 117
5.398667e-01 2.827094e-01 1 12500 118
9.186728e-01 9.680665e-01 2 12500 118
2.872775e-01 3.007986e-01 1 12500 119
8.947693e-01 5.424711e-01 2 12500 119
2.513579e-01 6.258562e-01 1 12500 120
8.719069e-01 7.277930e-01 2 12500 120
4.602196e-01 6.043032e-01 1 12500 121
4.834658e-01 1.720671e-02 1 12500 122
6.182102e-01 3.450799e-01 1 12500 123
2.106794e-01 5.041808e-01 1 12500 124
6.911206e-01 7.389279e-01 2 12500 124
2.423799e-01 9.286444e-01 1 12500 125
6.749984e-01 4.310327e-01 1 12500 126
2.237174e-01 5.136485e-01 1 12500 127
8.186057e-01 4.508016e-01 1 12500 128
5.931371e-01 5.525944e-01 1 12500 129
9.351208e-01 1.518187e-01 1 12500 130
8.939545e-01 4.227134e-01 1 12500 131
4.098906e-01 1.087584e-01 1 12500 132
8.151230e-01 4.510553e-01 1 12500 133
1.960488e-01 9.187782e-01 1 12500 134
7.825903e-01 1.119265e-01 1 12500 135
8.839722e-01 6.818191e-01 2 12500 135
6.382309e-01 7.959469e-01 2 12500 135
3.117308e-01 1.487232e-01 1 12500 136
3.924125e-02 9.952526e-01 1 12500 137
6.009813e-01 3.804261e-01 1 12500 138
7.811068e-01 8.659692e-01 2 12500 138
1.855402e-01 4.012333e-01 1 12500 139
3.301214e-02 3.592584e-01 1 12500 140
4.501137e-01 6.232642e-01 1 12500 141
6.215203e-01 1.128629e-01 1 12500 142
2.684477e-01 3.727389e-01 1 12500 143
2.123405e-02 4.324498e-01 1 12500 144
1.426497e-01 6.069248e-02 1 12500 145
6.325259e-02 7.655360e-01 1 12500 146
9.750769e-01 6.860496e-01 2 12500 146
2.932162e-01 6.433396e-01 1 12500 147
7.975319e-01 6.372320e-01 2 12500 147
4.462870e-01 7.892550e-01 1 12500 148
3.095535e-01 4.562482e-01 1 12500 149
9.152511e-01 9.899573e-01 2 12500 149
4.347661e-02 1.560514e-01 1 12500 150
9.179269e-01 7.726118e-01 2 12500 150
9.000419e-01 3.281485e-01 1 12500 151
1.681972e-01 8.607907e-01 1 12500 152
8.326050e-01 9.773851e-01 2 12500 152
7.761427e-01 1.211802e-01 1 12500 153
5.462480e-02 5.457274e-01 1 12500 154
1.203307e-01 2.566149e-01 1 12500 155
8.985360e-01 7.432350e-01 2 12500 155
2.226991e-01 8.899458e-01 1 12500 156
2.890121e-01 3.697145e-01 1 12500 157
1.408965e-01 3.512964e-01 1 12500 158
1.977795e-01 2.082462e-01 1 12500 159
7.279943e-01 9.305547e-01 2 12500 159
3.861417e-01 8.525339e-01 1 12500 160
8.636191e-01 4.653427e-01 1 12500 161
8.463169e-01 7.581307e-01 2 12500 161
5.213159e-01 2.095809e-01 1 12500 162
1.469058e-01 4.659066e-02 1 12500 163
4.346789e-01 6.004649e-01 1 12500 164
4.688103e-01 8.745579e-01 1 12500 165
5.192720e-01 8.614128e-01 2 12500 165
9.182696e-01 4.379776e-01 2 12500 165
4.667526e-01 9.798632e-01 2 12500 165
3.596537e-01 6.599367e-01 1 12500 166
3.914234e-01 5.685539e-01 1 12500 167
5.780793e-01 1.833767e-01 1 12500 168
5.343853e-02 6.340417e-01 1 12500 169
3.690650e-01 1.660524e-01 1 12500 170
1.720092e-01 5.405919e-01 1 12500 171
6.628078e-01 8.838129e-01 2 12500 171
2.562697e-01 9.464726e-01 1 12500 172
5.436126e-01 1.033923e-01 1 12500 173
7.289563e-01 4.333784e-01 1 12500 174
2.270175e-01 5.655832e-01 1 12500 175
4.582194e-01 3.545049e-01 1 12500 176
6.052607e-01 7.143688e-01 1 12500 177
4.159097e-01 5.191999e-01 1 12500 178
2.523878e-01 5.093078e-01 1 12500 179
6.590299e-01 5.080733e-01 1 12500 180
5.572430e-01 3.722109e-01 1 12500 181
4.436955e-01 3.809718e-01 1 12500 182
7.144453e-01 5.350969e-01 1 12500 183
8.668137e-03 1.698462e-01 1 12500 184
4.765113e-01 3.983094e-01 1 12500 185
2.041774e-01 9.429459e-01 1 12500 186
6.657445e-01 7.900583e-01 2 12500 186
6.299231e-01 4.087291e-01 1 12500 187
7.212041e-02 8.541824e-01 1 12500 188
6.650966e-02 3.453568e-02 1 12500 189
5.703547e-01 1.772424e-01 1 12500 190
4.034253e-01 7.779725e-01 1 12500 191
3.854389e-03 4.487391e-01 1 12500 192
2.177051e-01 9.173235e-01 1 12500 193
5.175466e-01 1.910452e-01 1 12500 194
4.502138e-02 9.349389e-01 1 12500 195
1.533233e-01 6.776263e-02 1 12500 196
6.651120e-01 5.649053e-01 1 12500 197
8.525126e-01 1.068273e-01 1 12500 198
1.388257e-01 2.316190e-01 1 12500 199
1.140043e-01 7.146335e-01 1 12500 200
4.018683e-01 5.813295e-01 1 12500 201
6.412147e-01 6.596485e-02 1 12500 202
8.900186e-01 5.212026e-01 2 12500 202
8.485090e-01 3.624472e-01 1 12500 203
2.167589e-01 7.341357e-01 1 12500 204
9.393270e-01 2.913158e-01 1 12500 205
3.369196e-01 6.133728e-01 1 12500 206
7.495788e-01 6.312778e-01 1 12500 207
8.382809e-01 3.194256e-01 1 12500 208
7.604679e-01 1.417787e-02 1 12500 209
8.024913e-02 1.821294e-02 1 12500 210
5.200626e-01 5.054543e-01 1 12500 211
9.427319e-01 7.004422e-02 1 12500 212
1.020641e-01 9.199001e-01 1 12500 213
2.051608e-01 4.156183e-01 1 12500 214
1.165919e-01 9.695900e-01 1 12500 215
4.357347e-01 6.908120e-02 1 12500 216
7.078279e-01 4.477016e-01 1 12500 217
8.601557e-01 1.335779e-01 1 12500 218
2.196807e-01 1.116525e-01 1 12500 219
4.392417e-01 8.298475e-01 1 12500 220
8.885520e-02 4.851486e-01 1 12500 221
7.905594e-01 8.173106e-01 2 12500 221
8.501084e-01 7.318427e-01 2 12500 221
1.870383e-02 4.436237e-01 1 12500 222
5.099067e-01 1.812181e-01 1 12500 223
5.239278e-01 6.442226e-01 1 12500 224
6.995777e-01 6.373456e-01 1 12500 225
7.971673e-01 7.075003e-01 2 12500 225
4.180186e-01 1.708826e-01 1 12500 226
1.753860e-01 8.433647e-01 1 12500 227
7.147673e-01 1.064985e-01 1 12500 228
3.756533e-01 2.990274e-02 1 12500 229
1.528854e-01 4.986189e-01 1 12500 230
9.906086e-01 5.864061e-02 1 12500 231
7.457281e-01 6.371395e-01 1 12500 232
2.032523e-01 4.561120e-02 1 12500 233
9.063663e-01 8.213104e-01 2 12500 233
3.690876e-01 7.695166e-01 1 12500 234
3.100071e-01 8.918131e-01 1 12500 235
3.515042e-01 6.534982e-01 1 12500 236
7.294146e-01 9.013968e-01 2 12500 236
3.388345e-01 1.903560e-01 1 12500 237
8.074927e-01 2.069362e-01 1 12500 238
7.712014e-01 4.759537e-01 1 12500 239
9.966504e-01 6.424762e-01 2 12500 239
3.168256e-01 6.836183e-01 1 12500 240
2.093195e-01 1.398171e-01 1 12500 241
4.106965e-01 5.946178e-01 1 12500 242
1.580723e-01 1.607576e-01 1 12500 243
4.406558e-01 9.380586e-02 1 12500 244
6.249473e-02 7.897326e-01 1 12500 245
9.627433e-01 3.563290e-01 2 12500 245
5.456301e-01 1.793027e-01 1 12500 246
1.072047e-01 9.053442e-01 1 12500 247
5.046288e-01 4.225449e-01 1 12500 248
6.173524e-02 5.671915e-01 1 12500 249
2.104922e-01 5.041875e-01 1 12500 250
5.934545e-01 7.708969e-01 1 12500 251
5.803234e-01 2.069695e-01 1 12500 252
5.806793e-01 7.516895e-01 1 12500 253
3.024058e-01 5.539150e-01 1 12500 254
3.193006e-01 5.523393e-01 1 12500 255
4.391383e-01 6.985335e-02 1 12500 256
6.672548e-01 1.540819e-01 1 12500 257
2.347908e-01 2.033670e-01 1 12500 258
5.521228e-01 1.385930e-01 1 12500 259
8.599246e-01 4.570360e-01 1 12500 260
1.466579e-01 1.128998e-01 1 12500 261
2.173789e-01 4.812443e-01 1 12500 262
6.920191e-01 2.636966e-01 1 12500 263
2.747627e-01 3.488594e-01 1 12500 264
3.182800e-01 3.516318e-01 1 12500 265
7.209176e-01 2.803169e-01 1 12500 266
3.666216e-01 4.404735e-01 1 12500 267
4.160390e-01 8.844453e-01 1 12500 268
5.377946e-01 1.953231e-01 1 12500 269
8.716686e-01 4.846333e-01 1 12500 270
4.661234e-01 1.451689e-01 1 12500 271
4.173798e-01 1.269440e-01 1 12500 272
1.434390e-02 6.071556e-02 1 12500 273
9.355538e-01 6.495855e-01 2 12500 273
2.371313e-01 5.728117e-01 1 12500 274
9.979666e-02 1.604554e-01 1 12500 275
4.087334e-01 8.193983e-01 1 12500 276
2.527694e-01 8.529743e-01 1 12500 277
4.651714e-01 4.557608e-01 1 12500 278
8.628120e-01 7.591556e-01 2 12500 278
8.522314e-02 5.105976e-01 1 12500 279
8.018765e-01 2.362346e-01 1 12500 280
4.089522e-01 9.151533e-01 2 12500 280
9.132300e-01 7.913833e-01 2 12500 280
9.128882e-03 7.232554e-01 1 12500 281
4.901677e-01 6.065434e-02 1 12500 282
3.048846e-01 5.569610e-01 1 12500 283
7.516621e-01 6.404674e-01 1 12500 284
9.729347e-01 7.390477e-01 2 12500 284
6.939567e-02 1.287406e-01 1 12500 285
5.081110e-01 4.656308e-01 1 12500 286
7.457186e-01 2.497878e-01 1 12500 287
7.568656e-01 8.413439e-01 2 12500 287
9.676838e-01 1.747308e-01 1 12500 288
6.265723e-01 4.425348e-01 1 12500 289
5.647708e-01 9.757478e-01 2 12500 289
5.688787e-01 3.839766e-01 1 12500 290
8.603371e-01 6.852800e-01 2 12500 290
7.293324e-01 6.060820e-01 1 12500 291
6.452151e-01 7.531708e-01 1 12500 292
2.203287e-01 8.504016e-01 1 12500 293
4.331127e-01 2.190156e-01 1 12500 294
4.079032e-02 4.378714e-02 1 12500 295
2.394353e-01 6.618052e-01 1 12500 296
6.190204e-01 2.142746e-01 1 12500 297
7.837922e-01 6.402814e-01 2 12500 297
1.267696e-01 2.037162e-01 1 12500 298
7.219747e-01 5.882724e-03 1 12500 299
4.051060e-01 3.973363e-01 1 12500 300
7.771046e-01 6.077904e-01 1 12500 301
5.180029e-01 3.156125e-01 1 12500 302
1.759523e-01 9.352026e-01 1 12500 303
3.368872e-01 3.931483e-01 1 12500 304
9.990071e-01 3.398269e-01 2 12500 304
8.964105e-01 5.812047e-01 2 12500 304
3.900392e-01 7.005909e-04 1 12500 305
5.053841e-01 4.803922e-01 1 12500 306
2.524416e-01 9.148163e-01 1 12500 307
3.268020e-01 1.198406e-01 1 12500 308
8.210425e-01 4.270347e-01 1 12500 309
4.680141e-02 9.084097e-01 1 12500 310
4.295669e-01 1.979298e-01 1 12500 311
5.161468e-02 9.291998e-01 1 12500 312
1.789709e-02 1.802761e-01 1 12500 313
3.474851e-01 6.710698e-01 1 12500 314
2.457295e-01 9.999578e-01 2 12500 314
5.188039e-01 7.482795e-01 1 12500 315
2.921238e-01 5.295464e-01 1 12500 316
6.164328e-01 8.029087e-01 2 12500 316
9.592920e-01 5.299482e-01 2 12500 316
4.524534e-01 1.008219e-01 1 12500 317
3.774018e-02 3.810243e-01 1 12500 318
4.282273e-01 6.040967e-01 1 12500 319
5.228207e-01 8.773844e-01 2 12500 319
9.701107e-01 6.430836e-01 2 12500 319
4.133001e-01 1.059566e-01 1 12500 320
9.629928e-02 4.125005e-01 1 12500 321
4.642681e-01 2.464460e-01 1 12500 322
9.067880e-01 2.256241e-01 1 12500 323
1.789490e-01 5.241008e-01 1 12500 324
6.556759e-01 7.481450e-01 1 12500 325
9.342457e-01 9.816653e-03 1 12500 326
8.835558e-01 4.560708e-01 1 12500 327
2.969833e-01 5.096300e-01 1 12500 328
3.067287e-01 6.104521e-02 1 12500 329
3.200264e-02 1.430318e-01 1 12500 330
7.362615e-02 4.117079e-01 1 12500 331
9.088978e-01 8.858783e-01 2 12500 331
3.891274e-01 5.622223e-01 1 12500 332
5.418140e-01 4.647082e-01 1 12500 333
3.504818e-01 1.121836e-02 1 12500 334
3.578531e-01 6.610167e-01 1 12500 335
5.452120e-01 8.300467e-01 1 12500 336
8.185562e-02 5.588395e-01 1 12500 337
1.949160e-01 6.022126e-02 1 12500 338
1.335839e-01 2.163673e-01 1 12500 339
5.362934e-01 6.456943e-01 1 12500 340
3.047755e-01 1.882119e-01 1 12500 341
8.525000e-01 3.523627e-02 1 12500 342
2.765864e-01 7.666746e-02 1 12500 343
9.263329e-01 9.905230e-01 2 12500 343
4.279958e-01 5.781812e-01 1 12500 344
4.948941e-01 8.982868e-01 2 12500 344
4.368017e-01 1.480582e-01 1 12500 345
4.785793e-01 5.558717e-01 1 12500 346
8.095611e-01 1.260125e-01 1 12500 347
2.770963e-01 4.137395e-02 1 12500 348
8.995074e-01 1.296022e-01 1 12500 349
8.087696e-01 6.103023e-02 1 12500 350
5.985250e-01 4.895591e-01 1 12500 351
9.649034e-01 3.174735e-01 2 12500 351
3.117002e-01 6.808205e-01 1 12500 352
8.681982e-01 7.438562e-01 2 12500 352
4.249301e-01 1.166572e-01 1 12500 353
1.240736e-01 8.572436e-01 1 12500 354
3.040681e-01 3.057143e-01 1 12500 355
1.248492e-01 9.427334e-02 1 12500 356
2.738220e-01 3.519305e-01 1 12500 357
6.476781e-01 5.289589e-01 1 12500 358
2.770267e-01 2.668370e-01 1 12500 359
2.503970e-01 9.025684e-01 1 12500 360
2.125206e-02 2.284183e-01 1 12500 361
1.274578e-01 5.897073e-01 1 12500 362
3.888534e-01 7.496835e-01 1 12500 363
7.295201e-01 8.453015e-02 1 12500 364
8.307923e-01 4.693112e-01 1 12500 365
8.499226e-01 6.261647e-01 2 12500 365
8.233743e-01 8.810600e-01 2 12500 365
5.753105e-01 3.652794e-01 1 12500 366
3.289455e-01 4.960400e-01 1 12500 367
6.024099e-01 5.184589e-02 1 12500 368
2.146329e-01 7.977561e-01 1 12500 369
3.722825e-01 4.210019e-01 1 12500 370
7.245463e-02 4.152992e-01 1 12500 371
8.998477e-01 1.479865e-02 1 12500 372
3.483669e-01 2.211497e-01 1 12500 373
7.644688e-01 4.370239e-01 1 12500 374
4.177087e-01 5.451662e-01 1 12500 375
4.129481e-01 3.985348e-01 1 12500 376
3.882734e-01 1.316757e-01 1 12500 377
5.727402e-01 5.544089e-01 1 12500 378
4.597721e-01 7.270765e-01 1 12500 379
5.273620e-01 6.040835e-01 1 12500 380
9.029556e-01 5.570911e-01 2 12500 380
1.774481e-01 1.173532e-01 1 12500 381
2.352483e-01 1.416184e-01 1 12500 382
4.389880e-01 8.407320e-01 1 12500 383
8.191652e-01 3.651293e-02 1 12500 384
6.544678e-01 5.229670e-01 1 12500 385
1.651334e-01 3.577107e-01 1 12500 386
5.736097e-01 1.634042e-01 1 12500 387
5.864584e-01 2.034219e-01 1 12500 388
6.190505e-01 4.686870e-01 1 12500 389
8.446387e-01 9.877286e-01 2 12500 389
4.041255e-01 7.572353e-01 1 12500 390
7.344690e-01 9.611556e-01 2 12500 390
9.340703e-01 1.275551e-01 1 12500 391
1.039955e-01 3.524148e-01 1 12500 392
4.605187e-01 8.643399e-01 1 12500 393
6.709875e-01 3.672099e-01 1 12500 394
5.717298e-01 9.305364e-01 2 12500 394
8.812953e-01 1.226617e-01 1 12500 395
6.585201e-01 3.428966e-01 1 12500 396
7.559856e-01 3.535976e-01 1 12500 397
6.490362e-02 2.014798e-01 1 12500 398
9.785178e-01 7.166870e-01 2 12500 398
2.507505e-01 2.014916e-01 1 12500 399
5.898443e-01 7.784061e-01 1 12500 400
6.524546e-01 7.554400e-01 1 12500 401
6.278712e-01 2.427356e-01 1 12500 402
9.806477e-01 6.321589e-01 2 12500 402
6.553308e-02 9.419361e-01 1 12500 403
6.259385e-01 4.560972e-01 1 12500 404
4.569494e-01 3.773464e-02 1 12500 405
3.931778e-01 6.315897e-01 1 12500 406
6.030547e-01 6.462689e-01 1 12500 407
2.955423e-01 2.264178e-01 1 12500 408
2.794218e-01 5.429679e-01 1 12500 409
2.123257e-02 4.092747e-01 1 12500 410
2.399534e-01 3.021050e-01 1 12500 411
9.031544e-01 1.825994e-01 1 12500 412
1.781038e-01 6.091588e-01 1 12500 413
4.557742e-01 2.901051e-01 1 12500 414
1.308557e-01 8.092591e-01 1 12500 415
7.815869e-01 2.355962e-01 1 12500 416
9.182731e-01 3.626439e-01 1 12500 417
2.265596e-01 6.765750e-01 1 12500 418
2.449044e-02 1.543876e-01 1 12500 419
8.500790e-01 5.945334e-01 2 12500 419
9.616460e-01 2.022009e-01 1 12500 420
4.553614e-02 2.686326e-01 1 12500 421
3.530989e-01 3.234405e-01 1 12500 422
5.685121e-01 4.200337e-01 1 12500 423
2.311847e-01 8.594848e-01 1 12500 424
2.674910e-02 2.939926e-01 1 12500 425
7.065755e-01 4.267931e-01 1 12500 426
1.978812e-01 6.466705e-01 1 12500 427
5.000917e-01 6.085825e-01 1 12500 428
3.594349e-01 5.504627e-01 1 12500 429
8.402783e-01 4.224891e-01 1 12500 430
8.465495e-01 8.752125e-02 1 12500 431
7.452000e-01 3.109970e-01 1 12500 432
7.393309e-01 5.236423e-01 1 12500 433
9.162092e-01 4.275095e-01 2 12500 433
1.999356e-01 6.496023e-01 1 12500 434
2.669898e-01 3.080564e-01 1 12500 435
7.881721e-01 6.998450e-01 2 12500 435
3.958075e-01 5.100480e-01 1 12500 436
9.257396e-01 9.906076e-01 2 12500 436
4.419287e-01 2.330936e-01 1 12500 437
1.683465e-01 5.872908e-01 1 12500 438
3.830266e-01 8.256760e-01 1 12500 439
5.535615e-01 7.137329e-01 1 12500 440
8.668056e-01 3.774063e-01 1 12500 441
3.159053e-01 7.214017e-01 1 12500 442
3.744482e-01 5.513108e-01 1 12500 443
1.565625e-01 4.395319e-01 1 12500 444
6.084975e-01 6.080151e-01 1 12500 445
9.730040e-01 1.747564e-01 1 12500 446
2.979443e-01 3.008260e-02 1 12500 447
4.532334e-01 8.581631e-01 1 12500 448
1.955931e-01 7.580113e-01 1 12500 449
1.197740e-01 6.722513e-01 1 12500 450
6.170874e-02 1.047298e-01 1 12500 451
5.661145e-02 8.100426e-01 1 12500 452
1.717307e-01 2.226973e-01 1 12500 453
2.678599e-01 6.004973e-01 1 12500 454
4.907840e-01 4.779098e-01 1 12500 455
2.576937e-01 4.489079e-02 1 12500 456
4.576119e-02 7.375491e-01 1 12500 457
7.906765e-01 5.480662e-02 1 12500 458
1.427468e-01 7.587572e-01 1 12500 459
5.004225e-01 7.752168e-01 1 12500 460
2.747851e-02 6.144608e-01 1 12500 461
3.687918e-01 8.200718e-01 1 12500 462
5.887475e-01 6.638323e-01 1 12500 463
1.299798e-01 4.640720e-01 1 12500 464
2.510426e-01 8.096361e-01 1 12500 465
3.487130e-01 5.634214e-01 1 12500 466
4.633008e-01 5.160088e-01 1 12500 467
8.977154e-01 2.648748e-01 1 12500 468
9.969590e-01 8.041404e-01 2 12500 468
5.932035e-01 2.599788e-01 1 12500 469
3.262658e-01 9.554987e-01 2 12500 469
6.595929e-01 1.959236e-02 1 12500 470
5.507735e-01 4.912080e-01 1 12500 471
1.862108e-01 5.997606e-01 1 12500 472
7.790040e-01 1.736165e-01 1 12500 473
7.620109e-01 1.817503e-01 1 12500 474
1.689953e-01 8.379004e-01 1 12500 475
2.045856e-01 4.190743e-01 1 12500 476
6.119356e-01 6.047625e-01 1 12500 477
2.167668e-01 1.730434e-01 1 12500 478
2.119230e-01 1.325769e-01 1 12500 479
6.351529e-01 1.947431e-01 1 12500 480
6.454752e-01 2.395193e-01 1 12500 481
4.647635e-01 4.142981e-01 1 12500 482
4.066271e-02 3.188926e-01 1 12500 483
1.594805e-02 2.466954e-01 1 12500 484
4.380402e-01 3.235038e-01 1 12500 485
3.024390e-01 7.210494e-01 1 12500 486
2.178926e-01 8.204433e-01 1 12500 487
7.607298e-01 8.335448e-01 2 12500 487
5.687775e-01 3.527736e-01 1 12500 488
9.589766e-01 4.759226e-01 2 12500 488
8.106538e-01 8.173191e-01 2 12500 488
4.604892e-01 5.182925e-01 1 12500 489
7.819992e-01 7.117270e-01 2 12500 489
4.310830e-02 3.238261e-01 1 12500 490
8.528104e-01 6.154902e-01 2 12500 490
2.168986e-01 5.254275e-01 1 12500 491
4.126873e-01 8.700514e-01 1 12500 492
6.028652e-01 2.670719e-01 1 12500 493
9.874432e-01 3.959616e-01 2 12500 493
2.944614e-01 2.981339e-02 1 12500 494
1.243494e-01 9.522098e-01 1 12500 495
4.801964e-01 8.190138e-01 1 12500 496
6.382793e-01 9.982948e-01 2 12500 496
6.459362e-01 6.526861e-01 1 12500 497
1.391780e-01 4.816842e-02 1 12500 498
2.435701e-01 1.391122e-01 1 12500 499
1.475460e-01 7.630964e-01 1 12500 500
4.681190e-01 2.457143e-01 1 12500 501
5.945046e-01 9.186804e-02 1 12500 502
4.591810e-01 7.550855e-01 1 12500 503
6.481415e-01 8.780049e-01 2 12500 503
4.518258e-01 1.635591e-01 1 12500 504
8.216651e-01 5.575778e-01 1 12500 505
6.732299e-01 3.480753e-02 1 12500 506
5.971198e-03 6.609786e-01 1 12500 507
7.127622e-01 4.744416e-01 1 12500 508
4.615664e-01 4.351948e-01 1 12500 509
6.137829e-01 8.198912e-01 2 12500 509
