323 21900 1045 17055
324 21771 1021 17208
325 21624 1031 17345
326 21453 1057 17490
327 21313 1023 17664
328 21160 1015 17825
329 21000 1023 17977
330 20845 1014 18141
331 20700 1008 18292
332 20550 1025 18425
333 20441 988 18571
334 20284 1002 18714
335 20145 982 18873
336 20021 950 19029
337 19885 946 19169
338 19757 944 19299
339 19625 950 19425
340 19472 987 19541
341 19331 997 19672
342 19177 987 19836
343 19012 1007 19981
344 18856 1001 20143
345 18692 1001 20307
346 18564 974 20462
347 18432 948 20620
348 18300 942 20758
349 18171 928 20901
350 18036 913 21051
351 17907 908 21185
352 17747 925 21328
353 17640 907 21453
354 17508 920 21572
355 17368 941 21691
356 17236 928 21836
357 17099 920 21981
358 16956 933 22111
359 16796 946 22258
360 16685 912 22403
361 16567 894 22539
362 16415 915 22670
363 16252 940 22808
364 16106 967 22927
365 15944 993 23063
366 15809 974 23217
367 15673 957 23370
368 15550 955 23495
369 15438 932 23630
370 15318 923 23759
371 15194 933 23873
372 15084 878 24038
373 14952 891 24157
374 14846 877 24277
375 14721 873 24406
376 14611 861 24528
377 14499 820 24681
378 14381 825 24794
379 14245 842 24913
380 14118 836 25046
381 14010 820 25170
382 13886 828 25286
383 13750 835 25415
384 13634 833 25533
385 13516 828 25656
386 13398 834 25768
387 13259 849 25892
388 13119 867 26014
389 12997 854 26149
390 12872 844 26284
391 12745 829 26426
392 12615 822 26563
393 12492 824 26684
394 12378 816 26806
395 12242 827 26931
396 12105 836 27059
397 11962 861 27177
398 11810 884 27306
399 11667 887 27446
400 11504 927 27569
401 11365 949 27686
402 11213 961 27826
403 11048 991 27961
404 10908 973 28119
405 10762 973 28265
406 10610 974 28416
407 10468 968 28564
408 10305 978 28717
409 10186 949 28865
410 10035 964 29001
411 9891 957 29152
412 9752 940 29308
413 9619 951 29430
414 9468 948 29584
415 9327 931 29742
416 9198 904 29898
417 9065 897 30038
418 8942 882 30176
419 8791 915 30294
420 8675 891 30434
421 8559 881 30560
422 8449 852 30699
423 8327 852 30821
424 8230 832 30938
425 8139 809 31052
426 8035 783 31182
427 7930 762 31308
428 7844 751 31405
429 7744 743 31513
430 7661 725 31614
431 7571 716 31713
432 7473 721 31806
433 7397 700 31903
434 7293 699 32008
435 7217 678 32105
436 7137 660 32203
437 7040 677 32283
438 6941 678 32381
439 6856 667 32477
440 6763 658 32579
441 6686 629 32685
442 6598 613 32789
443 6498 607 32895
444 6417 604 32979
445 6315 613 33072
446 6246 587 33167
447 6167 576 33257
448 6083 556 33361
449 5999 553 33448
450 5905 559 33536
451 5824 554 33622
452 5741 548 33711
453 5661 553 33786
454 5591 548 33861
455 5521 536 33943
456 5426 547 34027
457 5336 561 34103
458 5252 566 34182
459 5166 569 34265
460 5089 570 34341
461 5016 566 34418
462 4931 559 34510
463 4868 534 34598
464 4813 513 34674
465 4749 513 34738
466 4690 515 34795
467 4629 498 34873
468 4578 472 34950
469 4540 440 35020
470 4490 429 35081
471 4436 415 35149
472 4394 403 35203
473 4333 417 35250
474 4286 400 35314
475 4237 387 35376
476 4200 367 35433
477 4140 369 35491
478 4107 355 35538
479 4076 338 35586
480 4033 328 35639
481 4001 320 35679
482 3967 304 35729
483 3948 282 35770
484 3928 265 35807
485 3914 244 35842
486 3900 222 35878
487 3879 217 35904
488 3853 212 35935
489 3833 197 35970
490 3824 174 36002
491 3817 154 36029
492 3809 139 36052
493 3799 129 36072
494 3789 125 36086
495 3779 115 36106
496 3774 103 36123
497 3758 107 36135
498 3748 103 36149
499 3743 94 36163
500 3737 82 36181
501 3732 77 36191
502 3729 70 36201
503 3728 65 36207
504 3724 56 36220
505 3719 55 36226
506 3717 47 36236
507 3712 44 36244
508 3709 38 36253
509 3708 33 36259
510 3708 29 36263
511 3707 24 36269
512 3707 20 36273
513 3706 16 36278
514 3705 16 36279
515 3705 13 36282
516 3705 12 36283
517 3705 11 36284
518 3705 8 36287
519 3705 6 36289
520 3705 5 36290
521 3705 4 36291
522 3705 3 36292
523 3705 3 36292
524 3705 2 36293
525 3705 2 36293
526 3705 1 36294
527 3705 1 36294
528 3705 1 36294
529 3705 1 36294
530 3705 1 36294
