8.300000e+00 9.864840e-01 7.463333e-03 3.827757e-03 2.224878e-03
8.400000e+00 9.861557e-01 7.641434e-03 3.919204e-03 2.283614e-03
8.500000e+00 9.858197e-01 7.823676e-03 4.012832e-03 2.343752e-03
8.600000e+00 9.854758e-01 8.010154e-03 4.108692e-03 2.405326e-03
8.700000e+00 9.851238e-01 8.200967e-03 4.206834e-03 2.468370e-03
8.800000e+00 9.847636e-01 8.396212e-03 4.307310e-03 2.532919e-03
8.900000e+00 9.843948e-01 8.595991e-03 4.410175e-03 2.599009e-03
9.000000e+00 9.840174e-01 8.800408e-03 4.515482e-03 2.666676e-03
9.100000e+00 9.836312e-01 9.009567e-03 4.623288e-03 2.735958e-03
9.200000e+00 9.832359e-01 9.223576e-03 4.733650e-03 2.806893e-03
9.300000e+00 9.828313e-01 9.442544e-03 4.846626e-03 2.879520e-03
9.400000e+00 9.824173e-01 9.666584e-03 4.962275e-03 2.953879e-03
9.500000e+00 9.819935e-01 9.895807e-03 5.080660e-03 3.030012e-03
9.600000e+00 9.815599e-01 1.013033e-02 5.201842e-03 3.107960e-03
9.700000e+00 9.811161e-01 1.037027e-02 5.325886e-03 3.187765e-03
9.800000e+00 9.806619e-01 1.061576e-02 5.452855e-03 3.269472e-03
9.900000e+00 9.801972e-01 1.086690e-02 5.582818e-03 3.353126e-03
1.000000e+01 9.797216e-01 1.112383e-02 5.715842e-03 3.438772e-03
1.010000e+01 9.792349e-01 1.138668e-02 5.851997e-03 3.526458e-03
1.020000e+01 9.787368e-01 1.165557e-02 5.991354e-03 3.616230e-03
1.030000e+01 9.782272e-01 1.193064e-02 6.133985e-03 3.708139e-03
1.040000e+01 9.777058e-01 1.221202e-02 6.279965e-03 3.802234e-03
1.050000e+01 9.771722e-01 1.249985e-02 6.429369e-03 3.898566e-03
1.060000e+01 9.766263e-01 1.279427e-02 6.582275e-03 3.997188e-03
1.070000e+01 9.760677e-01 1.309543e-02 6.738762e-03 4.098154e-03
1.080000e+01 9.754961e-01 1.340346e-02 6.898910e-03 4.201518e-03
1.090000e+01 9.749113e-01 1.371852e-02 7.062802e-03 4.307337e-03
1.100000e+01 9.743131e-01 1.404075e-02 7.230522e-03 4.415667e-03
1.110000e+01 9.737010e-01 1.437032e-02 7.402156e-03 4.526567e-03
1.120000e+01 9.730747e-01 1.470737e-02 7.577791e-03 4.640097e-03
1.130000e+01 9.724341e-01 1.505207e-02 7.757517e-03 4.756319e-03
1.140000e+01 9.717787e-01 1.540457e-02 7.941425e-03 4.875294e-03
1.150000e+01 9.711083e-01 1.576505e-02 8.129608e-03 4.997087e-03
1.160000e+01 9.704224e-01 1.613366e-02 8.322161e-03 5.121763e-03
1.170000e+01 9.697208e-01 1.651059e-02 8.519181e-03 5.249389e-03
1.180000e+01 9.690032e-01 1.689599e-02 8.720768e-03 5.380033e-03
1.190000e+01 9.682692e-01 1.729005e-02 8.927021e-03 5.513766e-03
1.200000e+01 9.675183e-01 1.769295e-02 9.138043e-03 5.650657e-03
1.210000e+01 9.667504e-01 1.810487e-02 9.353941e-03 5.790781e-03
1.220000e+01 9.659650e-01 1.852599e-02 9.574820e-03 5.934212e-03
1.230000e+01 9.651617e-01 1.895650e-02 9.800789e-03 6.081025e-03
1.240000e+01 9.643401e-01 1.939659e-02 1.003196e-02 6.231299e-03
1.250000e+01 9.635000e-01 1.984646e-02 1.026845e-02 6.385113e-03
1.260000e+01 9.626408e-01 2.030629e-02 1.051036e-02 6.542549e-03
1.270000e+01 9.617622e-01 2.077630e-02 1.075783e-02 6.703688e-03
1.280000e+01 9.608637e-01 2.125668e-02 1.101096e-02 6.868617e-03
1.290000e+01 9.599451e-01 2.174763e-02 1.126988e-02 7.037421e-03
1.300000e+01 9.590057e-01 2.224937e-02 1.153472e-02 7.210189e-03
1.310000e+01 9.580453e-01 2.276210e-02 1.180560e-02 7.387011e-03
1.320000e+01 9.570633e-01 2.328605e-02 1.208264e-02 7.567979e-03
1.330000e+01 9.560594e-01 2.382142e-02 1.236599e-02 7.753188e-03
1.340000e+01 9.550331e-01 2.436843e-02 1.265578e-02 7.942734e-03
1.350000e+01 9.539838e-01 2.492731e-02 1.295213e-02 8.136714e-03
1.360000e+01 9.529113e-01 2.549828e-02 1.325520e-02 8.335230e-03
1.370000e+01 9.518149e-01 2.608157e-02 1.356512e-02 8.538382e-03
1.380000e+01 9.506943e-01 2.667742e-02 1.388203e-02 8.746277e-03
1.390000e+01 9.495489e-01 2.728604e-02 1.420608e-02 8.959021e-03
1.400000e+01 9.483782e-01 2.790768e-02 1.453741e-02 9.176722e-03
1.410000e+01 9.471818e-01 2.854257e-02 1.487619e-02 9.399491e-03
1.420000e+01 9.459590e-01 2.919096e-02 1.522256e-02 9.627442e-03
1.430000e+01 9.447096e-01 2.985308e-02 1.557668e-02 9.860691e-03
1.440000e+01 9.434328e-01 3.052918e-02 1.593870e-02 1.009935e-02
1.450000e+01 9.421281e-01 3.121951e-02 1.630879e-02 1.034356e-02
1.460000e+01 9.407952e-01 3.192432e-02 1.668711e-02 1.059341e-02
1.470000e+01 9.394333e-01 3.264385e-02 1.707382e-02 1.084906e-02
1.480000e+01 9.380419e-01 3.337837e-02 1.746910e-02 1.111061e-02
1.490000e+01 9.366206e-01 3.412811e-02 1.787312e-02 1.137821e-02
1.500000e+01 9.351686e-01 3.489334e-02 1.828604e-02 1.165198e-02
1.510000e+01 9.336856e-01 3.567432e-02 1.870805e-02 1.193207e-02
1.520000e+01 9.321708e-01 3.647129e-02 1.913932e-02 1.221860e-02
1.530000e+01 9.306237e-01 3.728453e-02 1.958004e-02 1.251172e-02
1.540000e+01 9.290437e-01 3.811429e-02 2.003038e-02 1.281158e-02
1.550000e+01 9.274303e-01 3.896084e-02 2.049054e-02 1.311832e-02
1.560000e+01 9.257828e-01 3.982442e-02 2.096070e-02 1.343208e-02
1.570000e+01 9.241006e-01 4.070531e-02 2.144105e-02 1.375303e-02
1.580000e+01 9.223831e-01 4.160377e-02 2.193178e-02 1.408131e-02
1.590000e+01 9.206298e-01 4.252005e-02 2.243310e-02 1.441709e-02
1.600000e+01 9.188399e-01 4.345442e-02 2.294520e-02 1.476052e-02
1.610000e+01 9.170128e-01 4.440714e-02 2.346828e-02 1.511176e-02
1.620000e+01 9.151480e-01 4.537847e-02 2.400254e-02 1.547100e-02
1.630000e+01 9.132448e-01 4.636866e-02 2.454818e-02 1.583838e-02
1.640000e+01 9.113025e-01 4.737798e-02 2.510542e-02 1.621410e-02
1.650000e+01 9.093205e-01 4.840668e-02 2.567446e-02 1.659831e-02
1.660000e+01 9.072983e-01 4.945501e-02 2.625552e-02 1.699121e-02
1.670000e+01 9.052350e-01 5.052322e-02 2.684879e-02 1.739297e-02
1.680000e+01 9.031301e-01 5.161157e-02 2.745451e-02 1.780379e-02
1.690000e+01 9.009830e-01 5.272029e-02 2.807288e-02 1.822383e-02
1.700000e+01 8.987929e-01 5.384962e-02 2.870413e-02 1.865331e-02
1.710000e+01 8.965593e-01 5.499982e-02 2.934847e-02 1.909241e-02
1.720000e+01 8.942814e-01 5.617110e-02 3.000613e-02 1.954134e-02
1.730000e+01 8.919587e-01 5.736369e-02 3.067732e-02 2.000029e-02
1.740000e+01 8.895904e-01 5.857783e-02 3.136228e-02 2.046946e-02
1.750000e+01 8.871760e-01 5.981373e-02 3.206122e-02 2.094907e-02
1.760000e+01 8.847147e-01 6.107159e-02 3.277437e-02 2.143933e-02
1.770000e+01 8.822059e-01 6.235163e-02 3.350197e-02 2.194046e-02
1.780000e+01 8.796491e-01 6.365405e-02 3.424423e-02 2.245266e-02
1.790000e+01 8.770434e-01 6.497903e-02 3.500138e-02 2.297617e-02
1.800000e+01 8.743884e-01 6.632676e-02 3.577366e-02 2.351120e-02
1.810000e+01 8.716833e-01 6.769740e-02 3.656129e-02 2.405799e-02
1.820000e+01 8.689276e-01 6.909114e-02 3.736450e-02 2.461676e-02
1.830000e+01 8.661206e-01 7.050811e-02 3.818353e-02 2.518776e-02
1.840000e+01 8.632617e-01 7.194848e-02 3.901859e-02 2.577121e-02
1.850000e+01 8.603503e-01 7.341236e-02 3.986993e-02 2.636737e-02
1.860000e+01 8.573859e-01 7.489988e-02 4.073776e-02 2.697647e-02
1.870000e+01 8.543678e-01 7.641116e-02 4.162231e-02 2.759877e-02
1.880000e+01 8.512954e-01 7.794628e-02 4.252381e-02 2.823452e-02
1.890000e+01 8.481682e-01 7.950534e-02 4.344249e-02 2.888396e-02
1.900000e+01 8.449857e-01 8.108840e-02 4.437856e-02 2.954737e-02
1.910000e+01 8.417473e-01 8.269551e-02 4.533224e-02 3.022500e-02
1.920000e+01 8.384524e-01 8.432672e-02 4.630376e-02 3.091711e-02
1.930000e+01 8.351006e-01 8.598205e-02 4.729334e-02 3.162398e-02
1.940000e+01 8.316915e-01 8.766149e-02 4.830117e-02 3.234587e-02
1.950000e+01 8.282244e-01 8.936505e-02 4.932749e-02 3.308305e-02
1.960000e+01 8.246990e-01 9.109269e-02 5.037248e-02 3.383582e-02
1.970000e+01 8.211148e-01 9.284435e-02 5.143637e-02 3.460443e-02
1.980000e+01 8.174715e-01 9.461997e-02 5.251934e-02 3.538919e-02
1.990000e+01 8.137686e-01 9.641946e-02 5.362159e-02 3.619037e-02
2.000000e+01 8.100057e-01 9.824271e-02 5.474331e-02 3.700826e-02
2.010000e+01 8.061826e-01 1.000896e-01 5.588469e-02 3.784315e-02
2.020000e+01 8.022988e-01 1.019599e-01 5.704592e-02 3.869534e-02
2.030000e+01 7.983542e-01 1.038535e-01 5.822715e-02 3.956513e-02
2.040000e+01 7.943485e-01 1.057702e-01 5.942857e-02 4.045280e-02
2.050000e+01 7.902813e-01 1.077097e-01 6.065033e-02 4.135867e-02
2.060000e+01 7.861526e-01 1.096718e-01 6.189259e-02 4.228303e-02
2.070000e+01 7.819621e-01 1.116562e-01 6.315549e-02 4.322620e-02
2.080000e+01 7.777098e-01 1.136626e-01 6.443919e-02 4.418848e-02
2.090000e+01 7.733954e-01 1.156906e-01 6.574380e-02 4.517017e-02
2.100000e+01 7.690191e-01 1.177399e-01 6.706945e-02 4.617159e-02
2.110000e+01 7.645806e-01 1.198101e-01 6.841626e-02 4.719306e-02
2.120000e+01 7.600801e-01 1.219007e-01 6.978432e-02 4.823488e-02
2.130000e+01 7.555175e-01 1.240113e-01 7.117375e-02 4.929737e-02
2.140000e+01 7.508931e-01 1.261415e-01 7.258461e-02 5.038085e-02
2.150000e+01 7.462068e-01 1.282906e-01 7.401698e-02 5.148564e-02
2.160000e+01 7.414589e-01 1.304581e-01 7.547092e-02 5.261206e-02
2.170000e+01 7.366497e-01 1.326434e-01 7.694648e-02 5.376042e-02
2.180000e+01 7.317792e-01 1.348460e-01 7.844371e-02 5.493104e-02
2.190000e+01 7.268480e-01 1.370651e-01 7.996261e-02 5.612425e-02
2.200000e+01 7.218563e-01 1.393001e-01 8.150322e-02 5.734036e-02
2.210000e+01 7.168045e-01 1.415503e-01 8.306551e-02 5.857969e-02
2.220000e+01 7.116932e-01 1.438148e-01 8.464948e-02 5.984257e-02
2.230000e+01 7.065227e-01 1.460929e-01 8.625509e-02 6.112932e-02
2.240000e+01 7.012937e-01 1.483838e-01 8.788230e-02 6.244024e-02
2.250000e+01 6.960067e-01 1.506866e-01 8.953104e-02 6.377567e-02
2.260000e+01 6.906625e-01 1.530004e-01 9.120123e-02 6.513591e-02
2.270000e+01 6.852617e-01 1.553242e-01 9.289278e-02 6.652128e-02
2.280000e+01 6.798052e-01 1.576572e-01 9.460558e-02 6.793210e-02
2.290000e+01 6.742936e-01 1.599982e-01 9.633949e-02 6.936867e-02
2.300000e+01 6.687280e-01 1.623463e-01 9.809437e-02 7.083131e-02
2.310000e+01 6.631092e-01 1.647005e-01 9.987004e-02 7.232032e-02
2.320000e+01 6.574382e-01 1.670595e-01 1.016663e-01 7.383600e-02
2.330000e+01 6.517161e-01 1.694222e-01 1.034830e-01 7.537866e-02
2.340000e+01 6.459440e-01 1.717875e-01 1.053199e-01 7.694859e-02
2.350000e+01 6.401229e-01 1.741542e-01 1.071767e-01 7.854609e-02
2.360000e+01 6.342543e-01 1.765211e-01 1.090532e-01 8.017145e-02
2.370000e+01 6.283392e-01 1.788868e-01 1.109491e-01 8.182495e-02
2.380000e+01 6.223790e-01 1.812501e-01 1.128640e-01 8.350687e-02
2.390000e+01 6.163751e-01 1.836097e-01 1.147978e-01 8.521749e-02
2.400000e+01 6.103289e-01 1.859642e-01 1.167499e-01 8.695709e-02
2.410000e+01 6.042419e-01 1.883122e-01 1.187200e-01 8.872592e-02
2.420000e+01 5.981156e-01 1.906524e-01 1.207078e-01 9.052425e-02
2.430000e+01 5.919516e-01 1.929832e-01 1.227128e-01 9.235233e-02
2.440000e+01 5.857516e-01 1.953034e-01 1.247346e-01 9.421041e-02
2.450000e+01 5.795172e-01 1.976114e-01 1.267727e-01 9.609873e-02
2.460000e+01 5.732501e-01 1.999057e-01 1.288267e-01 9.801753e-02
2.470000e+01 5.669522e-01 2.021848e-01 1.308960e-01 9.996702e-02
2.480000e+01 5.606252e-01 2.044472e-01 1.329801e-01 1.019474e-01
2.490000e+01 5.542711e-01 2.066915e-01 1.350785e-01 1.039590e-01
2.500000e+01 5.478917e-01 2.089159e-01 1.371905e-01 1.060019e-01
2.510000e+01 5.414890e-01 2.111191e-01 1.393157e-01 1.080763e-01
2.520000e+01 5.350649e-01 2.132994e-01 1.414533e-01 1.101824e-01
2.530000e+01 5.286215e-01 2.154553e-01 1.436028e-01 1.123204e-01
2.540000e+01 5.221609e-01 2.175853e-01 1.457634e-01 1.144904e-01
2.550000e+01 5.156851e-01 2.196877e-01 1.479346e-01 1.166927e-01
2.560000e+01 5.091962e-01 2.217610e-01 1.501155e-01 1.189273e-01
2.570000e+01 5.026965e-01 2.238036e-01 1.523055e-01 1.211944e-01
2.580000e+01 4.961880e-01 2.258141e-01 1.545038e-01 1.234941e-01
2.590000e+01 4.896729e-01 2.277908e-01 1.567097e-01 1.258265e-01
2.600000e+01 4.831535e-01 2.297323e-01 1.589223e-01 1.281918e-01
2.610000e+01 4.766320e-01 2.316370e-01 1.611409e-01 1.305900e-01
2.620000e+01 4.701106e-01 2.335035e-01 1.633647e-01 1.330212e-01
2.630000e+01 4.635916e-01 2.353302e-01 1.655928e-01 1.354854e-01
2.640000e+01 4.570772e-01 2.371157e-01 1.678243e-01 1.379828e-01
2.650000e+01 4.505696e-01 2.388587e-01 1.700584e-01 1.405133e-01
2.660000e+01 4.440712e-01 2.405576e-01 1.722942e-01 1.430770e-01
2.670000e+01 4.375842e-01 2.422111e-01 1.745308e-01 1.456740e-01
2.680000e+01 4.311108e-01 2.438180e-01 1.767672e-01 1.483041e-01
2.690000e+01 4.246533e-01 2.453768e-01 1.790026e-01 1.509674e-01
2.700000e+01 4.182139e-01 2.468863e-01 1.812359e-01 1.536638e-01
2.710000e+01 4.117948e-01 2.483454e-01 1.834663e-01 1.563934e-01
2.720000e+01 4.053983e-01 2.497528e-01 1.856928e-01 1.591561e-01
2.730000e+01 3.990266e-01 2.511073e-01 1.879143e-01 1.619518e-01
2.740000e+01 3.926817e-01 2.524079e-01 1.901300e-01 1.647804e-01
2.750000e+01 3.863658e-01 2.536536e-01 1.923388e-01 1.676418e-01
2.760000e+01 3.800810e-01 2.548434e-01 1.945397e-01 1.705360e-01
2.770000e+01 3.738294e-01 2.559762e-01 1.967317e-01 1.734627e-01
2.780000e+01 3.676131e-01 2.570513e-01 1.989138e-01 1.764219e-01
2.790000e+01 3.614339e-01 2.580677e-01 2.010850e-01 1.794133e-01
2.800000e+01 3.552939e-01 2.590248e-01 2.032443e-01 1.824369e-01
2.810000e+01 3.491951e-01 2.599218e-01 2.053907e-01 1.854925e-01
2.820000e+01 3.431392e-01 2.607580e-01 2.075231e-01 1.885798e-01
2.830000e+01 3.371280e-01 2.615328e-01 2.096406e-01 1.916986e-01
2.840000e+01 3.311635e-01 2.622457e-01 2.117421e-01 1.948487e-01
2.850000e+01 3.252472e-01 2.628963e-01 2.138266e-01 1.980299e-01
2.860000e+01 3.193809e-01 2.634841e-01 2.158932e-01 2.012418e-01
2.870000e+01 3.135661e-01 2.640088e-01 2.179408e-01 2.044843e-01
2.880000e+01 3.078044e-01 2.644700e-01 2.199684e-01 2.077571e-01
2.890000e+01 3.020974e-01 2.648677e-01 2.219752e-01 2.110598e-01
2.900000e+01 2.964464e-01 2.652015e-01 2.239600e-01 2.143921e-01
2.910000e+01 2.908528e-01 2.654715e-01 2.259220e-01 2.177537e-01
2.920000e+01 2.853180e-01 2.656776e-01 2.278602e-01 2.211442e-01
2.930000e+01 2.798431e-01 2.658199e-01 2.297737e-01 2.245634e-01
2.940000e+01 2.744294e-01 2.658984e-01 2.316615e-01 2.280107e-01
2.950000e+01 2.690779e-01 2.659133e-01 2.335228e-01 2.314860e-01
2.960000e+01 2.637898e-01 2.658648e-01 2.353567e-01 2.349886e-01
2.970000e+01 2.585660e-01 2.657534e-01 2.371623e-01 2.385183e-01
2.980000e+01 2.534074e-01 2.655792e-01 2.389388e-01 2.420746e-01
2.990000e+01 2.483149e-01 2.653427e-01 2.406853e-01 2.456571e-01
3.000000e+01 2.432893e-01 2.650444e-01 2.424010e-01 2.492653e-01
3.010000e+01 2.383312e-01 2.646848e-01 2.440852e-01 2.528988e-01
3.020000e+01 2.334414e-01 2.642645e-01 2.457370e-01 2.565571e-01
3.030000e+01 2.286204e-01 2.637841e-01 2.473558e-01 2.602398e-01
3.040000e+01 2.238687e-01 2.632443e-01 2.489408e-01 2.639462e-01
3.050000e+01 2.191867e-01 2.626459e-01 2.504913e-01 2.676760e-01
3.060000e+01 2.145750e-01 2.619897e-01 2.520067e-01 2.714286e-01
3.070000e+01 2.100337e-01 2.612765e-01 2.534863e-01 2.752036e-01
3.080000e+01 2.055631e-01 2.605071e-01 2.549295e-01 2.790003e-01
3.090000e+01 2.011636e-01 2.596825e-01 2.563357e-01 2.828182e-01
3.100000e+01 1.968351e-01 2.588038e-01 2.577044e-01 2.866568e-01
3.110000e+01 1.925778e-01 2.578718e-01 2.590349e-01 2.905156e-01
3.120000e+01 1.883916e-01 2.568876e-01 2.603269e-01 2.943939e-01
3.130000e+01 1.842766e-01 2.558524e-01 2.615798e-01 2.982912e-01
3.140000e+01 1.802327e-01 2.547672e-01 2.627932e-01 3.022069e-01
3.150000e+01 1.762598e-01 2.536331e-01 2.639667e-01 3.061404e-01
3.160000e+01 1.723575e-01 2.524514e-01 2.650998e-01 3.100912e-01
3.170000e+01 1.685258e-01 2.512233e-01 2.661922e-01 3.140587e-01
3.180000e+01 1.647643e-01 2.499499e-01 2.672437e-01 3.180422e-01
3.190000e+01 1.610726e-01 2.486325e-01 2.682538e-01 3.220411e-01
3.200000e+01 1.574504e-01 2.472725e-01 2.692223e-01 3.260549e-01
3.210000e+01 1.538973e-01 2.458709e-01 2.701490e-01 3.300828e-01
3.220000e+01 1.504128e-01 2.444293e-01 2.710336e-01 3.341244e-01
3.230000e+01 1.469963e-01 2.429488e-01 2.718760e-01 3.381789e-01
3.240000e+01 1.436474e-01 2.414308e-01 2.726760e-01 3.422458e-01
3.250000e+01 1.403655e-01 2.398766e-01 2.734335e-01 3.463245e-01
3.260000e+01 1.371499e-01 2.382875e-01 2.741484e-01 3.504142e-01
3.270000e+01 1.340000e-01 2.366650e-01 2.748206e-01 3.545144e-01
3.280000e+01 1.309152e-01 2.350103e-01 2.754501e-01 3.586244e-01
3.290000e+01 1.278947e-01 2.333247e-01 2.760369e-01 3.627436e-01
3.300000e+01 1.249379e-01 2.316097e-01 2.765810e-01 3.668714e-01
3.310000e+01 1.220439e-01 2.298666e-01 2.770824e-01 3.710072e-01
3.320000e+01 1.192120e-01 2.280966e-01 2.775411e-01 3.751503e-01
3.330000e+01 1.164414e-01 2.263012e-01 2.779574e-01 3.793000e-01
3.340000e+01 1.137312e-01 2.244816e-01 2.783313e-01 3.834559e-01
3.350000e+01 1.110808e-01 2.226392e-01 2.786629e-01 3.876171e-01
3.360000e+01 1.084891e-01 2.207752e-01 2.789525e-01 3.917832e-01
3.370000e+01 1.059554e-01 2.188910e-01 2.792001e-01 3.959535e-01
3.380000e+01 1.034788e-01 2.169878e-01 2.794061e-01 4.001273e-01
3.390000e+01 1.010584e-01 2.150669e-01 2.795707e-01 4.043041e-01
3.400000e+01 9.869327e-02 2.131295e-01 2.796941e-01 4.084832e-01
3.410000e+01 9.638255e-02 2.111768e-01 2.797766e-01 4.126640e-01
3.420000e+01 9.412534e-02 2.092101e-01 2.798185e-01 4.168460e-01
3.430000e+01 9.192071e-02 2.072306e-01 2.798202e-01 4.210285e-01
3.440000e+01 8.976775e-02 2.052393e-01 2.797819e-01 4.252110e-01
3.450000e+01 8.766555e-02 2.032376e-01 2.797041e-01 4.293928e-01
3.460000e+01 8.561317e-02 2.012264e-01 2.795870e-01 4.335733e-01
3.470000e+01 8.360971e-02 1.992070e-01 2.794312e-01 4.377521e-01
3.480000e+01 8.165424e-02 1.971803e-01 2.792371e-01 4.419284e-01
3.490000e+01 7.974584e-02 1.951474e-01 2.790049e-01 4.461018e-01
3.500000e+01 7.788360e-02 1.931095e-01 2.787353e-01 4.502717e-01
